vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.36000000e+02,1.85000000e+00,-4.00028653e-43,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
1.00000000e-02,9.36000000e+02,1.85000000e+00,-4.55696715e-05,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
2.00000000e-02,9.36000000e+02,1.85000000e+00,-9.01054240e-05,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
3.00000000e-02,9.36000000e+02,1.85000000e+00,-1.33539319e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
4.00000000e-02,9.36000000e+02,1.85000000e+00,-1.75820424e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
5.00000000e-02,9.36000000e+02,1.85000000e+00,-2.16908821e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
6.00000000e-02,9.36000000e+02,1.85000000e+00,-2.56772110e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
7.00000000e-02,9.36000000e+02,1.85000000e+00,-2.95383343e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
8.00000000e-02,9.36000000e+02,1.85000000e+00,-3.32719827e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
9.00000000e-02,9.36000000e+02,1.85000000e+00,-3.68762491e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
1.00000000e-01,9.36000000e+02,1.85000000e+00,-4.03495650e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
1.10000000e-01,9.36000000e+02,1.85000000e+00,-4.36907034e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
1.20000000e-01,9.36000000e+02,1.85000000e+00,-4.68988019e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
1.30000000e-01,9.36000000e+02,1.85000000e+00,-4.99733973e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
1.40000000e-01,9.36000000e+02,1.85000000e+00,-5.29144673e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
1.50000000e-01,9.36000000e+02,1.85000000e+00,-5.57224726e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
1.60000000e-01,9.36000000e+02,1.85000000e+00,-5.83983944e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
1.70000000e-01,9.36000000e+02,1.85000000e+00,-6.09437626e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
1.80000000e-01,9.36000000e+02,1.85000000e+00,-6.33606697e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
1.90000000e-01,9.36000000e+02,1.85000000e+00,-6.56517682e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
2.00000000e-01,9.36000000e+02,1.85000000e+00,-6.78202506e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
2.10000000e-01,9.36000000e+02,1.85000000e+00,-6.98698101e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
2.20000000e-01,9.36000000e+02,1.85000000e+00,-7.18045862e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
2.30000000e-01,9.36000000e+02,1.85000000e+00,-7.36290968e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
2.40000000e-01,9.36000000e+02,1.85000000e+00,-7.53481615e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
2.50000000e-01,9.36000000e+02,1.85000000e+00,-7.69668195e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
2.60000000e-01,9.36000000e+02,1.85000000e+00,-7.84902488e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
2.70000000e-01,9.36000000e+02,1.85000000e+00,-7.99236869e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
2.80000000e-01,9.36000000e+02,1.85000000e+00,-8.12723599e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
2.90000000e-01,9.36000000e+02,1.85000000e+00,-8.25414195e-04,4.16262102e-01,7.18931775e-02,1.06508319e+02,9.67259664e+00,1.33545579e+05,-2.01709378e-01
