vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.44600000e+03,1.85000000e+00,-4.73792084e-44,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
1.00000000e-02,7.44600000e+03,1.85000000e+00,-4.18560619e-05,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
2.00000000e-02,7.44600000e+03,1.85000000e+00,-8.28085777e-05,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
3.00000000e-02,7.44600000e+03,1.85000000e+00,-1.22833739e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
4.00000000e-02,7.44600000e+03,1.85000000e+00,-1.61910317e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
5.00000000e-02,7.44600000e+03,1.85000000e+00,-2.00018664e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
6.00000000e-02,7.44600000e+03,1.85000000e+00,-2.37139991e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
7.00000000e-02,7.44600000e+03,1.85000000e+00,-2.73255878e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
8.00000000e-02,7.44600000e+03,1.85000000e+00,-3.08347952e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
9.00000000e-02,7.44600000e+03,1.85000000e+00,-3.42397727e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
1.00000000e-01,7.44600000e+03,1.85000000e+00,-3.75386590e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
1.10000000e-01,7.44600000e+03,1.85000000e+00,-4.07295936e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
1.20000000e-01,7.44600000e+03,1.85000000e+00,-4.38107448e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
1.30000000e-01,7.44600000e+03,1.85000000e+00,-4.67803521e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
1.40000000e-01,7.44600000e+03,1.85000000e+00,-4.96367831e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
1.50000000e-01,7.44600000e+03,1.85000000e+00,-5.23786026e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
1.60000000e-01,7.44600000e+03,1.85000000e+00,-5.50046515e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
1.70000000e-01,7.44600000e+03,1.85000000e+00,-5.75141318e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
1.80000000e-01,7.44600000e+03,1.85000000e+00,-5.99066912e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
1.90000000e-01,7.44600000e+03,1.85000000e+00,-6.21825018e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
2.00000000e-01,7.44600000e+03,1.85000000e+00,-6.43423247e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
2.10000000e-01,7.44600000e+03,1.85000000e+00,-6.63875552e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
2.20000000e-01,7.44600000e+03,1.85000000e+00,-6.83202418e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
2.30000000e-01,7.44600000e+03,1.85000000e+00,-7.01430773e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
2.40000000e-01,7.44600000e+03,1.85000000e+00,-7.18593609e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
2.50000000e-01,7.44600000e+03,1.85000000e+00,-7.34729346e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
2.60000000e-01,7.44600000e+03,1.85000000e+00,-7.49880993e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
2.70000000e-01,7.44600000e+03,1.85000000e+00,-7.64095161e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
2.80000000e-01,7.44600000e+03,1.85000000e+00,-7.77421019e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
2.90000000e-01,7.44600000e+03,1.85000000e+00,-7.89909253e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
3.00000000e-01,7.44600000e+03,1.85000000e+00,-8.01611089e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
3.10000000e-01,7.44600000e+03,1.85000000e+00,-8.12577428e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
3.20000000e-01,7.44600000e+03,1.85000000e+00,-8.22858114e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
3.30000000e-01,7.44600000e+03,1.85000000e+00,-8.32501351e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
3.40000000e-01,7.44600000e+03,1.85000000e+00,-8.41553256e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
3.50000000e-01,7.44600000e+03,1.85000000e+00,-8.50057560e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
3.60000000e-01,7.44600000e+03,1.85000000e+00,-8.58055411e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
3.70000000e-01,7.44600000e+03,1.85000000e+00,-8.65585285e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
3.80000000e-01,7.44600000e+03,1.85000000e+00,-8.72682970e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
3.90000000e-01,7.44600000e+03,1.85000000e+00,-8.79381611e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
4.00000000e-01,7.44600000e+03,1.85000000e+00,-8.85711800e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
4.10000000e-01,7.44600000e+03,1.85000000e+00,-8.91701697e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
4.20000000e-01,7.44600000e+03,1.85000000e+00,-8.97377166e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
4.30000000e-01,7.44600000e+03,1.85000000e+00,-9.02761929e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
4.40000000e-01,7.44600000e+03,1.85000000e+00,-9.07877716e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
4.50000000e-01,7.44600000e+03,1.85000000e+00,-9.12744419e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
4.60000000e-01,7.44600000e+03,1.85000000e+00,-9.17380242e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
4.70000000e-01,7.44600000e+03,1.85000000e+00,-9.21801839e-04,3.74472482e-01,6.11062577e-02,1.02201696e+02,6.53268538e+00,1.13039278e+05,-1.92038167e-01
