vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.80000000e-01,4.31400000e+03,1.85000000e+00,-7.55262478e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
2.90000000e-01,4.31400000e+03,1.85000000e+00,-7.67824327e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
3.00000000e-01,4.31400000e+03,1.85000000e+00,-7.79579736e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
3.10000000e-01,4.31400000e+03,1.85000000e+00,-7.90578237e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
3.20000000e-01,4.31400000e+03,1.85000000e+00,-8.00869440e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
3.30000000e-01,4.31400000e+03,1.85000000e+00,-8.10502183e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
3.40000000e-01,4.31400000e+03,1.85000000e+00,-8.19523849e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
3.50000000e-01,4.31400000e+03,1.85000000e+00,-8.27979844e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
3.60000000e-01,4.31400000e+03,1.85000000e+00,-8.35913231e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
3.70000000e-01,4.31400000e+03,1.85000000e+00,-8.43364500e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
3.80000000e-01,4.31400000e+03,1.85000000e+00,-8.50371449e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
3.90000000e-01,4.31400000e+03,1.85000000e+00,-8.56969161e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
4.00000000e-01,4.31400000e+03,1.85000000e+00,-8.63190042e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
4.10000000e-01,4.31400000e+03,1.85000000e+00,-8.69063914e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
4.20000000e-01,4.31400000e+03,1.85000000e+00,-8.74618141e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
4.30000000e-01,4.31400000e+03,1.85000000e+00,-8.79877776e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
4.40000000e-01,4.31400000e+03,1.85000000e+00,-8.84865718e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
4.50000000e-01,4.31400000e+03,1.85000000e+00,-8.89602873e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
4.60000000e-01,4.31400000e+03,1.85000000e+00,-8.94108318e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
4.70000000e-01,4.31400000e+03,1.85000000e+00,-8.98399451e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
4.80000000e-01,4.31400000e+03,1.85000000e+00,-9.02492140e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
4.90000000e-01,4.31400000e+03,1.85000000e+00,-9.06400863e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
5.00000000e-01,4.31400000e+03,1.85000000e+00,-9.10138830e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
5.10000000e-01,4.31400000e+03,1.85000000e+00,-9.13718107e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
5.20000000e-01,4.31400000e+03,1.85000000e+00,-9.17149721e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
5.30000000e-01,4.31400000e+03,1.85000000e+00,-9.20443758e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
5.40000000e-01,4.31400000e+03,1.85000000e+00,-9.23609450e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
5.50000000e-01,4.31400000e+03,1.85000000e+00,-9.26655262e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
5.60000000e-01,4.31400000e+03,1.85000000e+00,-9.29588956e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
5.70000000e-01,4.31400000e+03,1.85000000e+00,-9.32417664e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
5.80000000e-01,4.31400000e+03,1.85000000e+00,-9.35147945e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
5.90000000e-01,4.31400000e+03,1.85000000e+00,-9.37785835e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
6.00000000e-01,4.31400000e+03,1.85000000e+00,-9.40336898e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
6.10000000e-01,4.31400000e+03,1.85000000e+00,-9.42806271e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
6.20000000e-01,4.31400000e+03,1.85000000e+00,-9.45198698e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
6.30000000e-01,4.31400000e+03,1.85000000e+00,-9.47518569e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
6.40000000e-01,4.31400000e+03,1.85000000e+00,-9.49769947e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
6.50000000e-01,4.31400000e+03,1.85000000e+00,-9.51956602e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
6.60000000e-01,4.31400000e+03,1.85000000e+00,-9.54082033e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
6.70000000e-01,4.31400000e+03,1.85000000e+00,-9.56149491e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
6.80000000e-01,4.31400000e+03,1.85000000e+00,-9.58162002e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
6.90000000e-01,4.31400000e+03,1.85000000e+00,-9.60122384e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
7.00000000e-01,4.31400000e+03,1.85000000e+00,-9.62033265e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
7.10000000e-01,4.31400000e+03,1.85000000e+00,-9.63897098e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
7.20000000e-01,4.31400000e+03,1.85000000e+00,-9.65716174e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
7.30000000e-01,4.31400000e+03,1.85000000e+00,-9.67492639e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
7.40000000e-01,4.31400000e+03,1.85000000e+00,-9.69228500e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
7.50000000e-01,4.31400000e+03,1.85000000e+00,-9.70925639e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
7.60000000e-01,4.31400000e+03,1.85000000e+00,-9.72585822e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
7.70000000e-01,4.31400000e+03,1.85000000e+00,-9.74210707e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
7.80000000e-01,4.31400000e+03,1.85000000e+00,-9.75801852e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
7.90000000e-01,4.31400000e+03,1.85000000e+00,-9.77360724e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
8.00000000e-01,4.31400000e+03,1.85000000e+00,-9.78888704e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
8.10000000e-01,4.31400000e+03,1.85000000e+00,-9.80387094e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
8.20000000e-01,4.31400000e+03,1.85000000e+00,-9.81857120e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
8.30000000e-01,4.31400000e+03,1.85000000e+00,-9.83299943e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
8.40000000e-01,4.31400000e+03,1.85000000e+00,-9.84716657e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
8.50000000e-01,4.31400000e+03,1.85000000e+00,-9.86108297e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
8.60000000e-01,4.31400000e+03,1.85000000e+00,-9.87475845e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
8.70000000e-01,4.31400000e+03,1.85000000e+00,-9.88820227e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
8.80000000e-01,4.31400000e+03,1.85000000e+00,-9.90142324e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
8.90000000e-01,4.31400000e+03,1.85000000e+00,-9.91442969e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
9.00000000e-01,4.31400000e+03,1.85000000e+00,-9.92722954e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
9.10000000e-01,4.31400000e+03,1.85000000e+00,-9.93983032e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
9.20000000e-01,4.31400000e+03,1.85000000e+00,-9.95223917e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
9.30000000e-01,4.31400000e+03,1.85000000e+00,-9.96446288e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
9.40000000e-01,4.31400000e+03,1.85000000e+00,-9.97650793e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
9.50000000e-01,4.31400000e+03,1.85000000e+00,-9.98838047e-04,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
9.60000000e-01,4.31400000e+03,1.85000000e+00,-1.00000864e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
9.70000000e-01,4.31400000e+03,1.85000000e+00,-1.00116312e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
9.80000000e-01,4.31400000e+03,1.85000000e+00,-1.00230204e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
9.90000000e-01,4.31400000e+03,1.85000000e+00,-1.00342590e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.00000000e+00,4.31400000e+03,1.85000000e+00,-1.00453518e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.01000000e+00,4.31400000e+03,1.85000000e+00,-1.00563035e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.02000000e+00,4.31400000e+03,1.85000000e+00,-1.00671185e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.03000000e+00,4.31400000e+03,1.85000000e+00,-1.00778012e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.04000000e+00,4.31400000e+03,1.85000000e+00,-1.00883556e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.05000000e+00,4.31400000e+03,1.85000000e+00,-1.00987855e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.06000000e+00,4.31400000e+03,1.85000000e+00,-1.01090947e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.07000000e+00,4.31400000e+03,1.85000000e+00,-1.01192869e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.08000000e+00,4.31400000e+03,1.85000000e+00,-1.01293653e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.09000000e+00,4.31400000e+03,1.85000000e+00,-1.01393334e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.10000000e+00,4.31400000e+03,1.85000000e+00,-1.01491943e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.11000000e+00,4.31400000e+03,1.85000000e+00,-1.01589509e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.12000000e+00,4.31400000e+03,1.85000000e+00,-1.01686063e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.13000000e+00,4.31400000e+03,1.85000000e+00,-1.01781633e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.14000000e+00,4.31400000e+03,1.85000000e+00,-1.01876245e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.15000000e+00,4.31400000e+03,1.85000000e+00,-1.01969925e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.16000000e+00,4.31400000e+03,1.85000000e+00,-1.02062698e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.17000000e+00,4.31400000e+03,1.85000000e+00,-1.02154589e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.18000000e+00,4.31400000e+03,1.85000000e+00,-1.02245620e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.19000000e+00,4.31400000e+03,1.85000000e+00,-1.02335814e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.20000000e+00,4.31400000e+03,1.85000000e+00,-1.02425192e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.21000000e+00,4.31400000e+03,1.85000000e+00,-1.02513776e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.22000000e+00,4.31400000e+03,1.85000000e+00,-1.02601584e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.23000000e+00,4.31400000e+03,1.85000000e+00,-1.02688636e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.24000000e+00,4.31400000e+03,1.85000000e+00,-1.02774952e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.25000000e+00,4.31400000e+03,1.85000000e+00,-1.02860548e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.26000000e+00,4.31400000e+03,1.85000000e+00,-1.02945443e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.27000000e+00,4.31400000e+03,1.85000000e+00,-1.03029652e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.28000000e+00,4.31400000e+03,1.85000000e+00,-1.03113193e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.29000000e+00,4.31400000e+03,1.85000000e+00,-1.03196081e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.30000000e+00,4.31400000e+03,1.85000000e+00,-1.03278331e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.31000000e+00,4.31400000e+03,1.85000000e+00,-1.03359958e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.32000000e+00,4.31400000e+03,1.85000000e+00,-1.03440976e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.33000000e+00,4.31400000e+03,1.85000000e+00,-1.03521399e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.34000000e+00,4.31400000e+03,1.85000000e+00,-1.03601240e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.35000000e+00,4.31400000e+03,1.85000000e+00,-1.03680513e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.36000000e+00,4.31400000e+03,1.85000000e+00,-1.03759228e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.37000000e+00,4.31400000e+03,1.85000000e+00,-1.03837400e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.38000000e+00,4.31400000e+03,1.85000000e+00,-1.03915039e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.39000000e+00,4.31400000e+03,1.85000000e+00,-1.03992158e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.40000000e+00,4.31400000e+03,1.85000000e+00,-1.04068766e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.41000000e+00,4.31400000e+03,1.85000000e+00,-1.04144875e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.42000000e+00,4.31400000e+03,1.85000000e+00,-1.04220496e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.43000000e+00,4.31400000e+03,1.85000000e+00,-1.04295638e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.44000000e+00,4.31400000e+03,1.85000000e+00,-1.04370312e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.45000000e+00,4.31400000e+03,1.85000000e+00,-1.04444527e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.46000000e+00,4.31400000e+03,1.85000000e+00,-1.04518292e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.47000000e+00,4.31400000e+03,1.85000000e+00,-1.04591617e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.48000000e+00,4.31400000e+03,1.85000000e+00,-1.04664511e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.49000000e+00,4.31400000e+03,1.85000000e+00,-1.04736982e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
1.50000000e+00,4.31400000e+03,1.85000000e+00,-1.04809039e-03,3.59157096e-01,5.71529833e-02,1.00623371e+02,5.38194623e+00,1.05523969e+05,-1.88493786e-01
