 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.26600000e+03  1.85000000e+00 -7.26456638e-46  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 1.00000000e-02  4.26600000e+03  1.85000000e+00 -3.97888339e-05  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 2.00000000e-02  4.26600000e+03  1.85000000e+00 -7.87432560e-05  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 3.00000000e-02  4.26600000e+03  1.85000000e+00 -1.16851748e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 4.00000000e-02  4.26600000e+03  1.85000000e+00 -1.54103029e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 5.00000000e-02  4.26600000e+03  1.85000000e+00 -1.90485646e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 6.00000000e-02  4.26600000e+03  1.85000000e+00 -2.25987643e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 7.00000000e-02  4.26600000e+03  1.85000000e+00 -2.60596297e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 8.00000000e-02  4.26600000e+03  1.85000000e+00 -2.94297926e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 9.00000000e-02  4.26600000e+03  1.85000000e+00 -3.27077764e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 1.00000000e-01  4.26600000e+03  1.85000000e+00 -3.58919918e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 1.10000000e-01  4.26600000e+03  1.85000000e+00 -3.89807413e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 1.20000000e-01  4.26600000e+03  1.85000000e+00 -4.19722343e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 1.30000000e-01  4.26600000e+03  1.85000000e+00 -4.48646147e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 1.40000000e-01  4.26600000e+03  1.85000000e+00 -4.76560011e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 1.50000000e-01  4.26600000e+03  1.85000000e+00 -5.03445427e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 1.60000000e-01  4.26600000e+03  1.85000000e+00 -5.29284883e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 1.70000000e-01  4.26600000e+03  1.85000000e+00 -5.54062699e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 1.80000000e-01  4.26600000e+03  1.85000000e+00 -5.77765952e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 1.90000000e-01  4.26600000e+03  1.85000000e+00 -6.00385463e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 2.00000000e-01  4.26600000e+03  1.85000000e+00 -6.21916767e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 2.10000000e-01  4.26600000e+03  1.85000000e+00 -6.42360984e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 2.20000000e-01  4.26600000e+03  1.85000000e+00 -6.61725516e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 2.30000000e-01  4.26600000e+03  1.85000000e+00 -6.80024489e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 2.40000000e-01  4.26600000e+03  1.85000000e+00 -6.97278879e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 2.50000000e-01  4.26600000e+03  1.85000000e+00 -7.13516313e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 2.60000000e-01  4.26600000e+03  1.85000000e+00 -7.28770538e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 2.70000000e-01  4.26600000e+03  1.85000000e+00 -7.43080626e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 2.80000000e-01  4.26600000e+03  1.85000000e+00 -7.56489974e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 2.90000000e-01  4.26600000e+03  1.85000000e+00 -7.69045191e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 3.00000000e-01  4.26600000e+03  1.85000000e+00 -7.80794957e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 3.10000000e-01  4.26600000e+03  1.85000000e+00 -7.91788939e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 3.20000000e-01  4.26600000e+03  1.85000000e+00 -8.02076806e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 3.30000000e-01  4.26600000e+03  1.85000000e+00 -8.11707400e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 3.40000000e-01  4.26600000e+03  1.85000000e+00 -8.20728061e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 3.50000000e-01  4.26600000e+03  1.85000000e+00 -8.29184121e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 3.60000000e-01  4.26600000e+03  1.85000000e+00 -8.37118552e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 3.70000000e-01  4.26600000e+03  1.85000000e+00 -8.44571739e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 3.80000000e-01  4.26600000e+03  1.85000000e+00 -8.51581375e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 3.90000000e-01  4.26600000e+03  1.85000000e+00 -8.58182435e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 4.00000000e-01  4.26600000e+03  1.85000000e+00 -8.64407225e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 4.10000000e-01  4.26600000e+03  1.85000000e+00 -8.70285472e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 4.20000000e-01  4.26600000e+03  1.85000000e+00 -8.75844455e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 4.30000000e-01  4.26600000e+03  1.85000000e+00 -8.81109148e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 4.40000000e-01  4.26600000e+03  1.85000000e+00 -8.86102383e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 4.50000000e-01  4.26600000e+03  1.85000000e+00 -8.90845006e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
 4.60000000e-01  4.26600000e+03  1.85000000e+00 -8.95356040e-04  3.59894140e-01  5.73432322e-02  1.00699327e+02  5.43732486e+00  1.05885639e+05 -1.88664357e-01 
