vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.74600000e+03,1.85000000e+00,-2.78680826e-43,3.85251511e-01,6.38885879e-02,1.03312527e+02,7.34258016e+00,1.18328582e+05,-1.94532716e-01
1.00000000e-02,6.74600000e+03,1.85000000e+00,-4.30947787e-05,3.85251511e-01,6.38885879e-02,1.03312527e+02,7.34258016e+00,1.18328582e+05,-1.94532716e-01
2.00000000e-02,6.74600000e+03,1.85000000e+00,-8.52434459e-05,3.85251511e-01,6.38885879e-02,1.03312527e+02,7.34258016e+00,1.18328582e+05,-1.94532716e-01
3.00000000e-02,6.74600000e+03,1.85000000e+00,-1.26411650e-04,3.85251511e-01,6.38885879e-02,1.03312527e+02,7.34258016e+00,1.18328582e+05,-1.94532716e-01
4.00000000e-02,6.74600000e+03,1.85000000e+00,-1.66570304e-04,3.85251511e-01,6.38885879e-02,1.03312527e+02,7.34258016e+00,1.18328582e+05,-1.94532716e-01
5.00000000e-02,6.74600000e+03,1.85000000e+00,-2.05693801e-04,3.85251511e-01,6.38885879e-02,1.03312527e+02,7.34258016e+00,1.18328582e+05,-1.94532716e-01
6.00000000e-02,6.74600000e+03,1.85000000e+00,-2.43758832e-04,3.85251511e-01,6.38885879e-02,1.03312527e+02,7.34258016e+00,1.18328582e+05,-1.94532716e-01
7.00000000e-02,6.74600000e+03,1.85000000e+00,-2.80743601e-04,3.85251511e-01,6.38885879e-02,1.03312527e+02,7.34258016e+00,1.18328582e+05,-1.94532716e-01
8.00000000e-02,6.74600000e+03,1.85000000e+00,-3.16627352e-04,3.85251511e-01,6.38885879e-02,1.03312527e+02,7.34258016e+00,1.18328582e+05,-1.94532716e-01
9.00000000e-02,6.74600000e+03,1.85000000e+00,-3.51390137e-04,3.85251511e-01,6.38885879e-02,1.03312527e+02,7.34258016e+00,1.18328582e+05,-1.94532716e-01
1.00000000e-01,6.74600000e+03,1.85000000e+00,-3.85012790e-04,3.85251511e-01,6.38885879e-02,1.03312527e+02,7.34258016e+00,1.18328582e+05,-1.94532716e-01
1.10000000e-01,6.74600000e+03,1.85000000e+00,-4.17477089e-04,3.85251511e-01,6.38885879e-02,1.03312527e+02,7.34258016e+00,1.18328582e+05,-1.94532716e-01
1.20000000e-01,6.74600000e+03,1.85000000e+00,-4.48766078e-04,3.85251511e-01,6.38885879e-02,1.03312527e+02,7.34258016e+00,1.18328582e+05,-1.94532716e-01
1.30000000e-01,6.74600000e+03,1.85000000e+00,-4.78864543e-04,3.85251511e-01,6.38885879e-02,1.03312527e+02,7.34258016e+00,1.18328582e+05,-1.94532716e-01
1.40000000e-01,6.74600000e+03,1.85000000e+00,-5.07759613e-04,3.85251511e-01,6.38885879e-02,1.03312527e+02,7.34258016e+00,1.18328582e+05,-1.94532716e-01
1.50000000e-01,6.74600000e+03,1.85000000e+00,-5.35441454e-04,3.85251511e-01,6.38885879e-02,1.03312527e+02,7.34258016e+00,1.18328582e+05,-1.94532716e-01
1.60000000e-01,6.74600000e+03,1.85000000e+00,-5.61904014e-04,3.85251511e-01,6.38885879e-02,1.03312527e+02,7.34258016e+00,1.18328582e+05,-1.94532716e-01
1.70000000e-01,6.74600000e+03,1.85000000e+00,-5.87145768e-04,3.85251511e-01,6.38885879e-02,1.03312527e+02,7.34258016e+00,1.18328582e+05,-1.94532716e-01
