vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.50000000e-01,3.01700000e+03,1.85000000e+00,-7.63087573e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
3.60000000e-01,3.01700000e+03,1.85000000e+00,-7.71312853e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
3.70000000e-01,3.01700000e+03,1.85000000e+00,-7.78994577e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
3.80000000e-01,3.01700000e+03,1.85000000e+00,-7.86174756e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
3.90000000e-01,3.01700000e+03,1.85000000e+00,-7.92893466e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
4.00000000e-01,3.01700000e+03,1.85000000e+00,-7.99188474e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
4.10000000e-01,3.01700000e+03,1.85000000e+00,-8.05095020e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
4.20000000e-01,3.01700000e+03,1.85000000e+00,-8.10645730e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
4.30000000e-01,3.01700000e+03,1.85000000e+00,-8.15870618e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
4.40000000e-01,3.01700000e+03,1.85000000e+00,-8.20797161e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
4.50000000e-01,3.01700000e+03,1.85000000e+00,-8.25450423e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
4.60000000e-01,3.01700000e+03,1.85000000e+00,-8.29853201e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
4.70000000e-01,3.01700000e+03,1.85000000e+00,-8.34026190e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
4.80000000e-01,3.01700000e+03,1.85000000e+00,-8.37988155e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
4.90000000e-01,3.01700000e+03,1.85000000e+00,-8.41756096e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
5.00000000e-01,3.01700000e+03,1.85000000e+00,-8.45345412e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
5.10000000e-01,3.01700000e+03,1.85000000e+00,-8.48770052e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
5.20000000e-01,3.01700000e+03,1.85000000e+00,-8.52042658e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
5.30000000e-01,3.01700000e+03,1.85000000e+00,-8.55174694e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
5.40000000e-01,3.01700000e+03,1.85000000e+00,-8.58176563e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
5.50000000e-01,3.01700000e+03,1.85000000e+00,-8.61057718e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
5.60000000e-01,3.01700000e+03,1.85000000e+00,-8.63826758e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
5.70000000e-01,3.01700000e+03,1.85000000e+00,-8.66491509e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
5.80000000e-01,3.01700000e+03,1.85000000e+00,-8.69059113e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
5.90000000e-01,3.01700000e+03,1.85000000e+00,-8.71536085e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
6.00000000e-01,3.01700000e+03,1.85000000e+00,-8.73928387e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
6.10000000e-01,3.01700000e+03,1.85000000e+00,-8.76241474e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
6.20000000e-01,3.01700000e+03,1.85000000e+00,-8.78480350e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
6.30000000e-01,3.01700000e+03,1.85000000e+00,-8.80649608e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
6.40000000e-01,3.01700000e+03,1.85000000e+00,-8.82753472e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
6.50000000e-01,3.01700000e+03,1.85000000e+00,-8.84795832e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
6.60000000e-01,3.01700000e+03,1.85000000e+00,-8.86780274e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
6.70000000e-01,3.01700000e+03,1.85000000e+00,-8.88710109e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
6.80000000e-01,3.01700000e+03,1.85000000e+00,-8.90588399e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
6.90000000e-01,3.01700000e+03,1.85000000e+00,-8.92417979e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
7.00000000e-01,3.01700000e+03,1.85000000e+00,-8.94201478e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
7.10000000e-01,3.01700000e+03,1.85000000e+00,-8.95941334e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
7.20000000e-01,3.01700000e+03,1.85000000e+00,-8.97639815e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
7.30000000e-01,3.01700000e+03,1.85000000e+00,-8.99299031e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
7.40000000e-01,3.01700000e+03,1.85000000e+00,-9.00920947e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
7.50000000e-01,3.01700000e+03,1.85000000e+00,-9.02507398e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
7.60000000e-01,3.01700000e+03,1.85000000e+00,-9.04060095e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
7.70000000e-01,3.01700000e+03,1.85000000e+00,-9.05580641e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
7.80000000e-01,3.01700000e+03,1.85000000e+00,-9.07070533e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
7.90000000e-01,3.01700000e+03,1.85000000e+00,-9.08531174e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
8.00000000e-01,3.01700000e+03,1.85000000e+00,-9.09963884e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
8.10000000e-01,3.01700000e+03,1.85000000e+00,-9.11369896e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
8.20000000e-01,3.01700000e+03,1.85000000e+00,-9.12750374e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
8.30000000e-01,3.01700000e+03,1.85000000e+00,-9.14106411e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
8.40000000e-01,3.01700000e+03,1.85000000e+00,-9.15439036e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
8.50000000e-01,3.01700000e+03,1.85000000e+00,-9.16749218e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
8.60000000e-01,3.01700000e+03,1.85000000e+00,-9.18037874e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
8.70000000e-01,3.01700000e+03,1.85000000e+00,-9.19305867e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
8.80000000e-01,3.01700000e+03,1.85000000e+00,-9.20554013e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
8.90000000e-01,3.01700000e+03,1.85000000e+00,-9.21783085e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
9.00000000e-01,3.01700000e+03,1.85000000e+00,-9.22993813e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
9.10000000e-01,3.01700000e+03,1.85000000e+00,-9.24186890e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
9.20000000e-01,3.01700000e+03,1.85000000e+00,-9.25362973e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
9.30000000e-01,3.01700000e+03,1.85000000e+00,-9.26522683e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
9.40000000e-01,3.01700000e+03,1.85000000e+00,-9.27666612e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
9.50000000e-01,3.01700000e+03,1.85000000e+00,-9.28795322e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
9.60000000e-01,3.01700000e+03,1.85000000e+00,-9.29909347e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
9.70000000e-01,3.01700000e+03,1.85000000e+00,-9.31009194e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
9.80000000e-01,3.01700000e+03,1.85000000e+00,-9.32095348e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
9.90000000e-01,3.01700000e+03,1.85000000e+00,-9.33168269e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.00000000e+00,3.01700000e+03,1.85000000e+00,-9.34228396e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.01000000e+00,3.01700000e+03,1.85000000e+00,-9.35276149e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.02000000e+00,3.01700000e+03,1.85000000e+00,-9.36311927e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.03000000e+00,3.01700000e+03,1.85000000e+00,-9.37336112e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.04000000e+00,3.01700000e+03,1.85000000e+00,-9.38349070e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.05000000e+00,3.01700000e+03,1.85000000e+00,-9.39351148e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.06000000e+00,3.01700000e+03,1.85000000e+00,-9.40342682e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.07000000e+00,3.01700000e+03,1.85000000e+00,-9.41323989e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.08000000e+00,3.01700000e+03,1.85000000e+00,-9.42295377e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.09000000e+00,3.01700000e+03,1.85000000e+00,-9.43257139e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.10000000e+00,3.01700000e+03,1.85000000e+00,-9.44209554e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.11000000e+00,3.01700000e+03,1.85000000e+00,-9.45152894e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.12000000e+00,3.01700000e+03,1.85000000e+00,-9.46087417e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.13000000e+00,3.01700000e+03,1.85000000e+00,-9.47013370e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.14000000e+00,3.01700000e+03,1.85000000e+00,-9.47930993e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.15000000e+00,3.01700000e+03,1.85000000e+00,-9.48840515e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.16000000e+00,3.01700000e+03,1.85000000e+00,-9.49742155e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.17000000e+00,3.01700000e+03,1.85000000e+00,-9.50636126e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.18000000e+00,3.01700000e+03,1.85000000e+00,-9.51522632e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.19000000e+00,3.01700000e+03,1.85000000e+00,-9.52401870e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.20000000e+00,3.01700000e+03,1.85000000e+00,-9.53274027e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.21000000e+00,3.01700000e+03,1.85000000e+00,-9.54139286e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.22000000e+00,3.01700000e+03,1.85000000e+00,-9.54997823e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.23000000e+00,3.01700000e+03,1.85000000e+00,-9.55849806e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.24000000e+00,3.01700000e+03,1.85000000e+00,-9.56695400e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.25000000e+00,3.01700000e+03,1.85000000e+00,-9.57534760e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.26000000e+00,3.01700000e+03,1.85000000e+00,-9.58368040e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.27000000e+00,3.01700000e+03,1.85000000e+00,-9.59195387e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.28000000e+00,3.01700000e+03,1.85000000e+00,-9.60016941e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.29000000e+00,3.01700000e+03,1.85000000e+00,-9.60832840e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.30000000e+00,3.01700000e+03,1.85000000e+00,-9.61643216e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.31000000e+00,3.01700000e+03,1.85000000e+00,-9.62448197e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.32000000e+00,3.01700000e+03,1.85000000e+00,-9.63247908e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.33000000e+00,3.01700000e+03,1.85000000e+00,-9.64042467e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.34000000e+00,3.01700000e+03,1.85000000e+00,-9.64831992e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.35000000e+00,3.01700000e+03,1.85000000e+00,-9.65616593e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.36000000e+00,3.01700000e+03,1.85000000e+00,-9.66396380e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.37000000e+00,3.01700000e+03,1.85000000e+00,-9.67171459e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.38000000e+00,3.01700000e+03,1.85000000e+00,-9.67941932e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.39000000e+00,3.01700000e+03,1.85000000e+00,-9.68707897e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.40000000e+00,3.01700000e+03,1.85000000e+00,-9.69469451e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.41000000e+00,3.01700000e+03,1.85000000e+00,-9.70226687e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.42000000e+00,3.01700000e+03,1.85000000e+00,-9.70979696e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.43000000e+00,3.01700000e+03,1.85000000e+00,-9.71728565e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.44000000e+00,3.01700000e+03,1.85000000e+00,-9.72473381e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.45000000e+00,3.01700000e+03,1.85000000e+00,-9.73214225e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.46000000e+00,3.01700000e+03,1.85000000e+00,-9.73951180e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.47000000e+00,3.01700000e+03,1.85000000e+00,-9.74684324e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.48000000e+00,3.01700000e+03,1.85000000e+00,-9.75413734e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.49000000e+00,3.01700000e+03,1.85000000e+00,-9.76139483e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
1.50000000e+00,3.01700000e+03,1.85000000e+00,-9.76861646e-04,3.29754111e-01,4.95633558e-02,9.75932505e+01,3.17271904e+00,9.10958295e+04,-1.81689166e-01
