vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.46500000e+03,1.85000000e+00,-2.17001429e-43,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
1.00000000e-02,8.46500000e+03,1.85000000e+00,-2.88380419e-05,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
2.00000000e-02,8.46500000e+03,1.85000000e+00,-5.71701735e-05,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
3.00000000e-02,8.46500000e+03,1.85000000e+00,-8.50017244e-05,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
4.00000000e-02,8.46500000e+03,1.85000000e+00,-1.12337596e-04,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
5.00000000e-02,8.46500000e+03,1.85000000e+00,-1.39182224e-04,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
6.00000000e-02,8.46500000e+03,1.85000000e+00,-1.65539532e-04,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
7.00000000e-02,8.46500000e+03,1.85000000e+00,-1.91412880e-04,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
8.00000000e-02,8.46500000e+03,1.85000000e+00,-2.16805002e-04,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
9.00000000e-02,8.46500000e+03,1.85000000e+00,-2.41717939e-04,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
1.00000000e-01,8.46500000e+03,1.85000000e+00,-2.66152952e-04,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
1.10000000e-01,8.46500000e+03,1.85000000e+00,-2.90110435e-04,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
1.20000000e-01,8.46500000e+03,1.85000000e+00,-3.13589810e-04,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
1.30000000e-01,8.46500000e+03,1.85000000e+00,-3.36589405e-04,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
1.40000000e-01,8.46500000e+03,1.85000000e+00,-3.59106332e-04,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
1.50000000e-01,8.46500000e+03,1.85000000e+00,-3.81136340e-04,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
1.60000000e-01,8.46500000e+03,1.85000000e+00,-4.02673671e-04,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
1.70000000e-01,8.46500000e+03,1.85000000e+00,-4.23710908e-04,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
1.80000000e-01,8.46500000e+03,1.85000000e+00,-4.44238831e-04,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
1.90000000e-01,8.46500000e+03,1.85000000e+00,-4.64246288e-04,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
2.00000000e-01,8.46500000e+03,1.85000000e+00,-4.83720108e-04,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
2.10000000e-01,8.46500000e+03,1.85000000e+00,-5.02645069e-04,3.12609890e-01,4.51380143e-02,9.58264553e+01,1.88456822e+00,8.26831050e+04,-1.77721545e-01
