 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.54800000e+03  1.85000000e+00  2.55732269e-43  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 1.00000000e-02  3.54800000e+03  1.85000000e+00 -4.28888421e-05  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 2.00000000e-02  3.54800000e+03  1.85000000e+00 -8.48387097e-05  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 3.00000000e-02  3.54800000e+03  1.85000000e+00 -1.25817215e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 4.00000000e-02  3.54800000e+03  1.85000000e+00 -1.65796692e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 5.00000000e-02  3.54800000e+03  1.85000000e+00 -2.04752580e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 6.00000000e-02  3.54800000e+03  1.85000000e+00 -2.42662338e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 7.00000000e-02  3.54800000e+03  1.85000000e+00 -2.79504713e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 8.00000000e-02  3.54800000e+03  1.85000000e+00 -3.15259308e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 9.00000000e-02  3.54800000e+03  1.85000000e+00 -3.49906357e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 1.00000000e-01  3.54800000e+03  1.85000000e+00 -3.83426711e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 1.10000000e-01  3.54800000e+03  1.85000000e+00 -4.15801991e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 1.20000000e-01  3.54800000e+03  1.85000000e+00 -4.47014913e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 1.30000000e-01  3.54800000e+03  1.85000000e+00 -4.77049752e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 1.40000000e-01  3.54800000e+03  1.85000000e+00 -5.05892949e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 1.50000000e-01  3.54800000e+03  1.85000000e+00 -5.33533804e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 1.60000000e-01  3.54800000e+03  1.85000000e+00 -5.59965238e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 1.70000000e-01  3.54800000e+03  1.85000000e+00 -5.85184561e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 1.80000000e-01  3.54800000e+03  1.85000000e+00 -6.09194189e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 1.90000000e-01  3.54800000e+03  1.85000000e+00 -6.32002244e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 2.00000000e-01  3.54800000e+03  1.85000000e+00 -6.53622979e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 2.10000000e-01  3.54800000e+03  1.85000000e+00 -6.74076976e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 2.20000000e-01  3.54800000e+03  1.85000000e+00 -6.93391084e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 2.30000000e-01  3.54800000e+03  1.85000000e+00 -7.11598103e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 2.40000000e-01  3.54800000e+03  1.85000000e+00 -7.28736216e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 2.50000000e-01  3.54800000e+03  1.85000000e+00 -7.44848224e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 2.60000000e-01  3.54800000e+03  1.85000000e+00 -7.59980637e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 2.70000000e-01  3.54800000e+03  1.85000000e+00 -7.74182688e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 2.80000000e-01  3.54800000e+03  1.85000000e+00 -7.87505340e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 2.90000000e-01  3.54800000e+03  1.85000000e+00 -8.00000329e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 3.00000000e-01  3.54800000e+03  1.85000000e+00 -8.11719306e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 3.10000000e-01  3.54800000e+03  1.85000000e+00 -8.22713090e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 3.20000000e-01  3.54800000e+03  1.85000000e+00 -8.33031066e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 3.30000000e-01  3.54800000e+03  1.85000000e+00 -8.42720702e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 3.40000000e-01  3.54800000e+03  1.85000000e+00 -8.51827214e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 3.50000000e-01  3.54800000e+03  1.85000000e+00 -8.60393332e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 3.60000000e-01  3.54800000e+03  1.85000000e+00 -8.68459174e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 3.70000000e-01  3.54800000e+03  1.85000000e+00 -8.76062201e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 3.80000000e-01  3.54800000e+03  1.85000000e+00 -8.83237232e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 3.90000000e-01  3.54800000e+03  1.85000000e+00 -8.90016509e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 4.00000000e-01  3.54800000e+03  1.85000000e+00 -8.96429805e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 4.10000000e-01  3.54800000e+03  1.85000000e+00 -9.02504545e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 4.20000000e-01  3.54800000e+03  1.85000000e+00 -9.08265943e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 4.30000000e-01  3.54800000e+03  1.85000000e+00 -9.13737154e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 4.40000000e-01  3.54800000e+03  1.85000000e+00 -9.18939422e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 4.50000000e-01  3.54800000e+03  1.85000000e+00 -9.23892224e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 4.60000000e-01  3.54800000e+03  1.85000000e+00 -9.28613412e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 4.70000000e-01  3.54800000e+03  1.85000000e+00 -9.33119351e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 4.80000000e-01  3.54800000e+03  1.85000000e+00 -9.37425041e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 4.90000000e-01  3.54800000e+03  1.85000000e+00 -9.41544239e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 5.00000000e-01  3.54800000e+03  1.85000000e+00 -9.45489567e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 5.10000000e-01  3.54800000e+03  1.85000000e+00 -9.49272613e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 5.20000000e-01  3.54800000e+03  1.85000000e+00 -9.52904022e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 5.30000000e-01  3.54800000e+03  1.85000000e+00 -9.56393583e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 5.40000000e-01  3.54800000e+03  1.85000000e+00 -9.59750305e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 5.50000000e-01  3.54800000e+03  1.85000000e+00 -9.62982483e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 5.60000000e-01  3.54800000e+03  1.85000000e+00 -9.66097769e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 5.70000000e-01  3.54800000e+03  1.85000000e+00 -9.69103222e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 5.80000000e-01  3.54800000e+03  1.85000000e+00 -9.72005365e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 5.90000000e-01  3.54800000e+03  1.85000000e+00 -9.74810231e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 6.00000000e-01  3.54800000e+03  1.85000000e+00 -9.77523404e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 6.10000000e-01  3.54800000e+03  1.85000000e+00 -9.80150060e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
 6.20000000e-01  3.54800000e+03  1.85000000e+00 -9.82695000e-04  3.83316000e-01  6.33889853e-02  1.03113063e+02  7.19715329e+00  1.17378821e+05 -1.94084788e-01 
