vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.58300000e+03,1.85000000e+00,4.11658372e-43,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
1.00000000e-02,4.58300000e+03,1.85000000e+00,-2.11447734e-05,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
2.00000000e-02,4.58300000e+03,1.85000000e+00,-4.19742203e-05,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
3.00000000e-02,4.58300000e+03,1.85000000e+00,-6.24916901e-05,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
4.00000000e-02,4.58300000e+03,1.85000000e+00,-8.27004475e-05,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
5.00000000e-02,4.58300000e+03,1.85000000e+00,-1.02603669e-04,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
6.00000000e-02,4.58300000e+03,1.85000000e+00,-1.22204437e-04,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
7.00000000e-02,4.58300000e+03,1.85000000e+00,-1.41505737e-04,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
8.00000000e-02,4.58300000e+03,1.85000000e+00,-1.60510447e-04,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
9.00000000e-02,4.58300000e+03,1.85000000e+00,-1.79221330e-04,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
1.00000000e-01,4.58300000e+03,1.85000000e+00,-1.97641026e-04,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
1.10000000e-01,4.58300000e+03,1.85000000e+00,-2.15772039e-04,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
1.20000000e-01,4.58300000e+03,1.85000000e+00,-2.33616721e-04,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
1.30000000e-01,4.58300000e+03,1.85000000e+00,-2.51177255e-04,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
1.40000000e-01,4.58300000e+03,1.85000000e+00,-2.68455638e-04,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
1.50000000e-01,4.58300000e+03,1.85000000e+00,-2.85453650e-04,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
1.60000000e-01,4.58300000e+03,1.85000000e+00,-3.02172832e-04,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
1.70000000e-01,4.58300000e+03,1.85000000e+00,-3.18614444e-04,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
1.80000000e-01,4.58300000e+03,1.85000000e+00,-3.34779427e-04,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
1.90000000e-01,4.58300000e+03,1.85000000e+00,-3.50668352e-04,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
2.00000000e-01,4.58300000e+03,1.85000000e+00,-3.66281361e-04,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
2.10000000e-01,4.58300000e+03,1.85000000e+00,-3.81618097e-04,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
2.20000000e-01,4.58300000e+03,1.85000000e+00,-3.96677619e-04,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
2.30000000e-01,4.58300000e+03,1.85000000e+00,-4.11458308e-04,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
2.40000000e-01,4.58300000e+03,1.85000000e+00,-4.25957751e-04,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
2.50000000e-01,4.58300000e+03,1.85000000e+00,-4.40172611e-04,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
