 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.57500000e+03  1.85000000e+00  2.35369989e-43  3.87049657e-01  6.43527331e-02  1.03497835e+02  7.47768589e+00  1.19210938e+05 -1.94948854e-01 
 1.00000000e-02  2.57500000e+03  1.85000000e+00 -4.32800865e-05  3.87049657e-01  6.43527331e-02  1.03497835e+02  7.47768589e+00  1.19210938e+05 -1.94948854e-01 
 2.00000000e-02  2.57500000e+03  1.85000000e+00 -8.56076157e-05  3.87049657e-01  6.43527331e-02  1.03497835e+02  7.47768589e+00  1.19210938e+05 -1.94948854e-01 
 3.00000000e-02  2.57500000e+03  1.85000000e+00 -1.26946389e-04  3.87049657e-01  6.43527331e-02  1.03497835e+02  7.47768589e+00  1.19210938e+05 -1.94948854e-01 
 4.00000000e-02  2.57500000e+03  1.85000000e+00 -1.67265996e-04  3.87049657e-01  6.43527331e-02  1.03497835e+02  7.47768589e+00  1.19210938e+05 -1.94948854e-01 
 5.00000000e-02  2.57500000e+03  1.85000000e+00 -2.06539872e-04  3.87049657e-01  6.43527331e-02  1.03497835e+02  7.47768589e+00  1.19210938e+05 -1.94948854e-01 
 6.00000000e-02  2.57500000e+03  1.85000000e+00 -2.44744014e-04  3.87049657e-01  6.43527331e-02  1.03497835e+02  7.47768589e+00  1.19210938e+05 -1.94948854e-01 
 7.00000000e-02  2.57500000e+03  1.85000000e+00 -2.81856144e-04  3.87049657e-01  6.43527331e-02  1.03497835e+02  7.47768589e+00  1.19210938e+05 -1.94948854e-01 
 8.00000000e-02  2.57500000e+03  1.85000000e+00 -3.17855202e-04  3.87049657e-01  6.43527331e-02  1.03497835e+02  7.47768589e+00  1.19210938e+05 -1.94948854e-01 
 9.00000000e-02  2.57500000e+03  1.85000000e+00 -3.52721098e-04  3.87049657e-01  6.43527331e-02  1.03497835e+02  7.47768589e+00  1.19210938e+05 -1.94948854e-01 
 1.00000000e-01  2.57500000e+03  1.85000000e+00 -3.86434684e-04  3.87049657e-01  6.43527331e-02  1.03497835e+02  7.47768589e+00  1.19210938e+05 -1.94948854e-01 
