vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.58800000e+03,1.85000000e+00,-7.64846216e-44,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
1.00000000e-02,1.58800000e+03,1.85000000e+00,-4.04940778e-05,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
2.00000000e-02,1.58800000e+03,1.85000000e+00,-8.01304193e-05,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
3.00000000e-02,1.58800000e+03,1.85000000e+00,-1.18893921e-04,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
4.00000000e-02,1.58800000e+03,1.85000000e+00,-1.56770303e-04,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
5.00000000e-02,1.58800000e+03,1.85000000e+00,-1.93745553e-04,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
6.00000000e-02,1.58800000e+03,1.85000000e+00,-2.29805511e-04,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
7.00000000e-02,1.58800000e+03,1.85000000e+00,-2.64935542e-04,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
8.00000000e-02,1.58800000e+03,1.85000000e+00,-2.99120318e-04,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
9.00000000e-02,1.58800000e+03,1.85000000e+00,-3.32343689e-04,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
1.00000000e-01,1.58800000e+03,1.85000000e+00,-3.64588649e-04,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
1.10000000e-01,1.58800000e+03,1.85000000e+00,-3.95837418e-04,3.64493636e-01,5.85304742e-02,1.01173327e+02,5.78291327e+00,1.08142626e+05,-1.89728801e-01
