vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.59100000e+03,1.85000000e+00,9.34799438e-45,3.14275590e-01,4.55679722e-02,9.59981138e+01,2.00972252e+00,8.35004695e+04,-1.78107031e-01
1.00000000e-02,9.59100000e+03,1.85000000e+00,-2.93642404e-05,3.14275590e-01,4.55679722e-02,9.59981138e+01,2.00972252e+00,8.35004695e+04,-1.78107031e-01
2.00000000e-02,9.59100000e+03,1.85000000e+00,-5.82082622e-05,3.14275590e-01,4.55679722e-02,9.59981138e+01,2.00972252e+00,8.35004695e+04,-1.78107031e-01
3.00000000e-02,9.59100000e+03,1.85000000e+00,-8.65373982e-05,3.14275590e-01,4.55679722e-02,9.59981138e+01,2.00972252e+00,8.35004695e+04,-1.78107031e-01
4.00000000e-02,9.59100000e+03,1.85000000e+00,-1.14356512e-04,3.14275590e-01,4.55679722e-02,9.59981138e+01,2.00972252e+00,8.35004695e+04,-1.78107031e-01
5.00000000e-02,9.59100000e+03,1.85000000e+00,-1.41669957e-04,3.14275590e-01,4.55679722e-02,9.59981138e+01,2.00972252e+00,8.35004695e+04,-1.78107031e-01
6.00000000e-02,9.59100000e+03,1.85000000e+00,-1.68481522e-04,3.14275590e-01,4.55679722e-02,9.59981138e+01,2.00972252e+00,8.35004695e+04,-1.78107031e-01
7.00000000e-02,9.59100000e+03,1.85000000e+00,-1.94794379e-04,3.14275590e-01,4.55679722e-02,9.59981138e+01,2.00972252e+00,8.35004695e+04,-1.78107031e-01
8.00000000e-02,9.59100000e+03,1.85000000e+00,-2.20611010e-04,3.14275590e-01,4.55679722e-02,9.59981138e+01,2.00972252e+00,8.35004695e+04,-1.78107031e-01
9.00000000e-02,9.59100000e+03,1.85000000e+00,-2.45933136e-04,3.14275590e-01,4.55679722e-02,9.59981138e+01,2.00972252e+00,8.35004695e+04,-1.78107031e-01
1.00000000e-01,9.59100000e+03,1.85000000e+00,-2.70761624e-04,3.14275590e-01,4.55679722e-02,9.59981138e+01,2.00972252e+00,8.35004695e+04,-1.78107031e-01
1.10000000e-01,9.59100000e+03,1.85000000e+00,-2.95096389e-04,3.14275590e-01,4.55679722e-02,9.59981138e+01,2.00972252e+00,8.35004695e+04,-1.78107031e-01
1.20000000e-01,9.59100000e+03,1.85000000e+00,-3.18936284e-04,3.14275590e-01,4.55679722e-02,9.59981138e+01,2.00972252e+00,8.35004695e+04,-1.78107031e-01
1.30000000e-01,9.59100000e+03,1.85000000e+00,-3.42278971e-04,3.14275590e-01,4.55679722e-02,9.59981138e+01,2.00972252e+00,8.35004695e+04,-1.78107031e-01
1.40000000e-01,9.59100000e+03,1.85000000e+00,-3.65120793e-04,3.14275590e-01,4.55679722e-02,9.59981138e+01,2.00972252e+00,8.35004695e+04,-1.78107031e-01
1.50000000e-01,9.59100000e+03,1.85000000e+00,-3.87456624e-04,3.14275590e-01,4.55679722e-02,9.59981138e+01,2.00972252e+00,8.35004695e+04,-1.78107031e-01
1.60000000e-01,9.59100000e+03,1.85000000e+00,-4.09279722e-04,3.14275590e-01,4.55679722e-02,9.59981138e+01,2.00972252e+00,8.35004695e+04,-1.78107031e-01
1.70000000e-01,9.59100000e+03,1.85000000e+00,-4.30581586e-04,3.14275590e-01,4.55679722e-02,9.59981138e+01,2.00972252e+00,8.35004695e+04,-1.78107031e-01
