vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.98100000e+03,1.85000000e+00,2.56292327e-43,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
1.00000000e-02,3.98100000e+03,1.85000000e+00,-2.19275026e-05,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
2.00000000e-02,3.98100000e+03,1.85000000e+00,-4.35219477e-05,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
3.00000000e-02,3.98100000e+03,1.85000000e+00,-6.47869479e-05,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
4.00000000e-02,3.98100000e+03,1.85000000e+00,-8.57260144e-05,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
5.00000000e-02,3.98100000e+03,1.85000000e+00,-1.06342552e-04,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
6.00000000e-02,3.98100000e+03,1.85000000e+00,-1.26639852e-04,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
7.00000000e-02,3.98100000e+03,1.85000000e+00,-1.46621086e-04,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
8.00000000e-02,3.98100000e+03,1.85000000e+00,-1.66289294e-04,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
9.00000000e-02,3.98100000e+03,1.85000000e+00,-1.85647375e-04,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
1.00000000e-01,3.98100000e+03,1.85000000e+00,-2.04698074e-04,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
1.10000000e-01,3.98100000e+03,1.85000000e+00,-2.23443964e-04,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
1.20000000e-01,3.98100000e+03,1.85000000e+00,-2.41887428e-04,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
1.30000000e-01,3.98100000e+03,1.85000000e+00,-2.60030637e-04,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
1.40000000e-01,3.98100000e+03,1.85000000e+00,-2.77875521e-04,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
1.50000000e-01,3.98100000e+03,1.85000000e+00,-2.95423738e-04,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
1.60000000e-01,3.98100000e+03,1.85000000e+00,-3.12676632e-04,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
1.70000000e-01,3.98100000e+03,1.85000000e+00,-3.29635194e-04,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
1.80000000e-01,3.98100000e+03,1.85000000e+00,-3.46300000e-04,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
1.90000000e-01,3.98100000e+03,1.85000000e+00,-3.62671151e-04,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
2.00000000e-01,3.98100000e+03,1.85000000e+00,-3.78748194e-04,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
2.10000000e-01,3.98100000e+03,1.85000000e+00,-3.94530038e-04,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
2.20000000e-01,3.98100000e+03,1.85000000e+00,-4.10014842e-04,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
2.30000000e-01,3.98100000e+03,1.85000000e+00,-4.25199904e-04,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
2.40000000e-01,3.98100000e+03,1.85000000e+00,-4.40081517e-04,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
2.50000000e-01,3.98100000e+03,1.85000000e+00,-4.54654821e-04,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
