vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.04000000e+02,1.85000000e+00,3.07469267e-43,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
1.00000000e-02,3.04000000e+02,1.85000000e+00,-4.22580243e-05,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
2.00000000e-02,3.04000000e+02,1.85000000e+00,-8.35987883e-05,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
3.00000000e-02,3.04000000e+02,1.85000000e+00,-1.23995376e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
4.00000000e-02,3.04000000e+02,1.85000000e+00,-1.63424186e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
5.00000000e-02,3.04000000e+02,1.85000000e+00,-2.01863722e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
6.00000000e-02,3.04000000e+02,1.85000000e+00,-2.39293755e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
7.00000000e-02,3.04000000e+02,1.85000000e+00,-2.75694750e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
8.00000000e-02,3.04000000e+02,1.85000000e+00,-3.11047506e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
9.00000000e-02,3.04000000e+02,1.85000000e+00,-3.45332975e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
1.00000000e-01,3.04000000e+02,1.85000000e+00,-3.78532251e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
1.10000000e-01,3.04000000e+02,1.85000000e+00,-4.10626718e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
1.20000000e-01,3.04000000e+02,1.85000000e+00,-4.41598342e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
1.30000000e-01,3.04000000e+02,1.85000000e+00,-4.71430127e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
1.40000000e-01,3.04000000e+02,1.85000000e+00,-5.00106689e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
1.50000000e-01,3.04000000e+02,1.85000000e+00,-5.27614966e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
1.60000000e-01,3.04000000e+02,1.85000000e+00,-5.53944998e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
1.70000000e-01,3.04000000e+02,1.85000000e+00,-5.79090753e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
1.80000000e-01,3.04000000e+02,1.85000000e+00,-6.03050929e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
1.90000000e-01,3.04000000e+02,1.85000000e+00,-6.25829677e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
2.00000000e-01,3.04000000e+02,1.85000000e+00,-6.47437160e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
2.10000000e-01,3.04000000e+02,1.85000000e+00,-6.67889914e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
2.20000000e-01,3.04000000e+02,1.85000000e+00,-6.87210929e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
2.30000000e-01,3.04000000e+02,1.85000000e+00,-7.05429475e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
2.40000000e-01,3.04000000e+02,1.85000000e+00,-7.22580638e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
2.50000000e-01,3.04000000e+02,1.85000000e+00,-7.38704631e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
2.60000000e-01,3.04000000e+02,1.85000000e+00,-7.53845916e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
2.70000000e-01,3.04000000e+02,1.85000000e+00,-7.68052215e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
2.80000000e-01,3.04000000e+02,1.85000000e+00,-7.81373478e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
2.90000000e-01,3.04000000e+02,1.85000000e+00,-7.93860873e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
3.00000000e-01,3.04000000e+02,1.85000000e+00,-8.05565853e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
3.10000000e-01,3.04000000e+02,1.85000000e+00,-8.16539340e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
3.20000000e-01,3.04000000e+02,1.85000000e+00,-8.26831038e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
3.30000000e-01,3.04000000e+02,1.85000000e+00,-8.36488893e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
3.40000000e-01,3.04000000e+02,1.85000000e+00,-8.45558695e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
3.50000000e-01,3.04000000e+02,1.85000000e+00,-8.54083798e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
3.60000000e-01,3.04000000e+02,1.85000000e+00,-8.62104961e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
3.70000000e-01,3.04000000e+02,1.85000000e+00,-8.69660267e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
3.80000000e-01,3.04000000e+02,1.85000000e+00,-8.76785131e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
3.90000000e-01,3.04000000e+02,1.85000000e+00,-8.83512345e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
4.00000000e-01,3.04000000e+02,1.85000000e+00,-8.89872182e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
4.10000000e-01,3.04000000e+02,1.85000000e+00,-8.95892511e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
4.20000000e-01,3.04000000e+02,1.85000000e+00,-9.01598941e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
4.30000000e-01,3.04000000e+02,1.85000000e+00,-9.07014970e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
4.40000000e-01,3.04000000e+02,1.85000000e+00,-9.12162134e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
4.50000000e-01,3.04000000e+02,1.85000000e+00,-9.17060159e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
4.60000000e-01,3.04000000e+02,1.85000000e+00,-9.21727109e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
4.70000000e-01,3.04000000e+02,1.85000000e+00,-9.26179521e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
4.80000000e-01,3.04000000e+02,1.85000000e+00,-9.30432540e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
4.90000000e-01,3.04000000e+02,1.85000000e+00,-9.34500037e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
5.00000000e-01,3.04000000e+02,1.85000000e+00,-9.38394725e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
5.10000000e-01,3.04000000e+02,1.85000000e+00,-9.42128264e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
5.20000000e-01,3.04000000e+02,1.85000000e+00,-9.45711352e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
5.30000000e-01,3.04000000e+02,1.85000000e+00,-9.49153816e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
5.40000000e-01,3.04000000e+02,1.85000000e+00,-9.52464690e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
5.50000000e-01,3.04000000e+02,1.85000000e+00,-9.55652285e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
5.60000000e-01,3.04000000e+02,1.85000000e+00,-9.58724258e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
5.70000000e-01,3.04000000e+02,1.85000000e+00,-9.61687666e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
5.80000000e-01,3.04000000e+02,1.85000000e+00,-9.64549026e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
5.90000000e-01,3.04000000e+02,1.85000000e+00,-9.67314357e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
6.00000000e-01,3.04000000e+02,1.85000000e+00,-9.69989226e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
6.10000000e-01,3.04000000e+02,1.85000000e+00,-9.72578790e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
6.20000000e-01,3.04000000e+02,1.85000000e+00,-9.75087826e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
6.30000000e-01,3.04000000e+02,1.85000000e+00,-9.77520770e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
6.40000000e-01,3.04000000e+02,1.85000000e+00,-9.79881742e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
6.50000000e-01,3.04000000e+02,1.85000000e+00,-9.82174572e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
6.60000000e-01,3.04000000e+02,1.85000000e+00,-9.84402827e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
6.70000000e-01,3.04000000e+02,1.85000000e+00,-9.86569830e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
6.80000000e-01,3.04000000e+02,1.85000000e+00,-9.88678683e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
6.90000000e-01,3.04000000e+02,1.85000000e+00,-9.90732280e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
7.00000000e-01,3.04000000e+02,1.85000000e+00,-9.92733328e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
7.10000000e-01,3.04000000e+02,1.85000000e+00,-9.94684360e-04,3.77760101e-01,6.19548722e-02,1.02540501e+02,6.77970438e+00,1.14652523e+05,-1.92799008e-01
