vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.28200000e+03,1.85000000e+00,1.99059514e-43,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
1.00000000e-02,8.28200000e+03,1.85000000e+00,-3.90253425e-05,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
2.00000000e-02,8.28200000e+03,1.85000000e+00,-7.72412218e-05,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
3.00000000e-02,8.28200000e+03,1.85000000e+00,-1.14639416e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
4.00000000e-02,8.28200000e+03,1.85000000e+00,-1.51211492e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
5.00000000e-02,8.28200000e+03,1.85000000e+00,-1.86948495e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
6.00000000e-02,8.28200000e+03,1.85000000e+00,-2.21840691e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
7.00000000e-02,8.28200000e+03,1.85000000e+00,-2.55877351e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
8.00000000e-02,8.28200000e+03,1.85000000e+00,-2.89046572e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
9.00000000e-02,8.28200000e+03,1.85000000e+00,-3.21335164e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
1.00000000e-01,8.28200000e+03,1.85000000e+00,-3.52728579e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
1.10000000e-01,8.28200000e+03,1.85000000e+00,-3.83210928e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
1.20000000e-01,8.28200000e+03,1.85000000e+00,-4.12765078e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
1.30000000e-01,8.28200000e+03,1.85000000e+00,-4.41372863e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
1.40000000e-01,8.28200000e+03,1.85000000e+00,-4.69015413e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
1.50000000e-01,8.28200000e+03,1.85000000e+00,-4.95673634e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
1.60000000e-01,8.28200000e+03,1.85000000e+00,-5.21328828e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
1.70000000e-01,8.28200000e+03,1.85000000e+00,-5.45963466e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
1.80000000e-01,8.28200000e+03,1.85000000e+00,-5.69562091e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
1.90000000e-01,8.28200000e+03,1.85000000e+00,-5.92112313e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
2.00000000e-01,8.28200000e+03,1.85000000e+00,-6.13605830e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
2.10000000e-01,8.28200000e+03,1.85000000e+00,-6.34039419e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
2.20000000e-01,8.28200000e+03,1.85000000e+00,-6.53415784e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
2.30000000e-01,8.28200000e+03,1.85000000e+00,-6.71744190e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
2.40000000e-01,8.28200000e+03,1.85000000e+00,-6.89040806e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
2.50000000e-01,8.28200000e+03,1.85000000e+00,-7.05328702e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
2.60000000e-01,8.28200000e+03,1.85000000e+00,-7.20637506e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
2.70000000e-01,8.28200000e+03,1.85000000e+00,-7.35002738e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
2.80000000e-01,8.28200000e+03,1.85000000e+00,-7.48464886e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
2.90000000e-01,8.28200000e+03,1.85000000e+00,-7.61068324e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
3.00000000e-01,8.28200000e+03,1.85000000e+00,-7.72860145e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
3.10000000e-01,8.28200000e+03,1.85000000e+00,-7.83889009e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
3.20000000e-01,8.28200000e+03,1.85000000e+00,-7.94204082e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
3.30000000e-01,8.28200000e+03,1.85000000e+00,-8.03854104e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
3.40000000e-01,8.28200000e+03,1.85000000e+00,-8.12886625e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
3.50000000e-01,8.28200000e+03,1.85000000e+00,-8.21347404e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
3.60000000e-01,8.28200000e+03,1.85000000e+00,-8.29279986e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
3.70000000e-01,8.28200000e+03,1.85000000e+00,-8.36725412e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
3.80000000e-01,8.28200000e+03,1.85000000e+00,-8.43722066e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
3.90000000e-01,8.28200000e+03,1.85000000e+00,-8.50305611e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
4.00000000e-01,8.28200000e+03,1.85000000e+00,-8.56509016e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
4.10000000e-01,8.28200000e+03,1.85000000e+00,-8.62362630e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
4.20000000e-01,8.28200000e+03,1.85000000e+00,-8.67894300e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
4.30000000e-01,8.28200000e+03,1.85000000e+00,-8.73129517e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
4.40000000e-01,8.28200000e+03,1.85000000e+00,-8.78091568e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
4.50000000e-01,8.28200000e+03,1.85000000e+00,-8.82801703e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
4.60000000e-01,8.28200000e+03,1.85000000e+00,-8.87279295e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
4.70000000e-01,8.28200000e+03,1.85000000e+00,-8.91542002e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
4.80000000e-01,8.28200000e+03,1.85000000e+00,-8.95605914e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
4.90000000e-01,8.28200000e+03,1.85000000e+00,-8.99485695e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
5.00000000e-01,8.28200000e+03,1.85000000e+00,-9.03194717e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
5.10000000e-01,8.28200000e+03,1.85000000e+00,-9.06745178e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
5.20000000e-01,8.28200000e+03,1.85000000e+00,-9.10148216e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
5.30000000e-01,8.28200000e+03,1.85000000e+00,-9.13414009e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
5.40000000e-01,8.28200000e+03,1.85000000e+00,-9.16551866e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
5.50000000e-01,8.28200000e+03,1.85000000e+00,-9.19570309e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
5.60000000e-01,8.28200000e+03,1.85000000e+00,-9.22477151e-04,3.55263371e-01,5.61479178e-02,1.00222104e+02,5.08938668e+00,1.03613305e+05,-1.87592676e-01
