vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.76300000e+03,1.85000000e+00,4.47508215e-43,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
1.00000000e-02,3.76300000e+03,1.85000000e+00,-4.44851223e-05,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
2.00000000e-02,3.76300000e+03,1.85000000e+00,-8.79752759e-05,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
3.00000000e-02,3.76300000e+03,1.85000000e+00,-1.30420010e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
4.00000000e-02,3.76300000e+03,1.85000000e+00,-1.71779209e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
5.00000000e-02,3.76300000e+03,1.85000000e+00,-2.12019632e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
6.00000000e-02,3.76300000e+03,1.85000000e+00,-2.51112759e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
7.00000000e-02,3.76300000e+03,1.85000000e+00,-2.89033460e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
8.00000000e-02,3.76300000e+03,1.85000000e+00,-3.25759208e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
9.00000000e-02,3.76300000e+03,1.85000000e+00,-3.61269684e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
1.00000000e-01,3.76300000e+03,1.85000000e+00,-3.95546678e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
1.10000000e-01,3.76300000e+03,1.85000000e+00,-4.28574216e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
1.20000000e-01,3.76300000e+03,1.85000000e+00,-4.60338880e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
1.30000000e-01,3.76300000e+03,1.85000000e+00,-4.90830253e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
1.40000000e-01,3.76300000e+03,1.85000000e+00,-5.20041473e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
1.50000000e-01,3.76300000e+03,1.85000000e+00,-5.47969824e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
1.60000000e-01,3.76300000e+03,1.85000000e+00,-5.74617324e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
1.70000000e-01,3.76300000e+03,1.85000000e+00,-5.99991249e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
1.80000000e-01,3.76300000e+03,1.85000000e+00,-6.24104539e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
1.90000000e-01,3.76300000e+03,1.85000000e+00,-6.46976044e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
2.00000000e-01,3.76300000e+03,1.85000000e+00,-6.68630564e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
2.10000000e-01,3.76300000e+03,1.85000000e+00,-6.89098673e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
2.20000000e-01,3.76300000e+03,1.85000000e+00,-7.08416332e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
2.30000000e-01,3.76300000e+03,1.85000000e+00,-7.26624304e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
2.40000000e-01,3.76300000e+03,1.85000000e+00,-7.43767414e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
2.50000000e-01,3.76300000e+03,1.85000000e+00,-7.59893702e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
2.60000000e-01,3.76300000e+03,1.85000000e+00,-7.75053530e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
2.70000000e-01,3.76300000e+03,1.85000000e+00,-7.89298682e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
2.80000000e-01,3.76300000e+03,1.85000000e+00,-8.02681509e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
2.90000000e-01,3.76300000e+03,1.85000000e+00,-8.15254164e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
3.00000000e-01,3.76300000e+03,1.85000000e+00,-8.27067929e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
3.10000000e-01,3.76300000e+03,1.85000000e+00,-8.38172666e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
3.20000000e-01,3.76300000e+03,1.85000000e+00,-8.48616381e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
3.30000000e-01,3.76300000e+03,1.85000000e+00,-8.58444906e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
3.40000000e-01,3.76300000e+03,1.85000000e+00,-8.67701683e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
3.50000000e-01,3.76300000e+03,1.85000000e+00,-8.76427629e-04,4.00407611e-01,6.78007469e-02,1.04874437e+02,8.48135119e+00,1.25765729e+05,-1.98040234e-01
