vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.27900000e+03,1.85000000e+00,1.24309935e-45,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
1.00000000e-02,6.27900000e+03,1.85000000e+00,-3.79070956e-05,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
2.00000000e-02,6.27900000e+03,1.85000000e+00,-7.50407183e-05,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
3.00000000e-02,6.27900000e+03,1.85000000e+00,-1.11396551e-04,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
4.00000000e-02,6.27900000e+03,1.85000000e+00,-1.46969652e-04,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
5.00000000e-02,6.27900000e+03,1.85000000e+00,-1.81754248e-04,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
6.00000000e-02,6.27900000e+03,1.85000000e+00,-2.15743536e-04,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
7.00000000e-02,6.27900000e+03,1.85000000e+00,-2.48929511e-04,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
8.00000000e-02,6.27900000e+03,1.85000000e+00,-2.81302814e-04,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
9.00000000e-02,6.27900000e+03,1.85000000e+00,-3.12852606e-04,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
