vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.18000000e+02,1.85000000e+00,-2.11434840e-43,3.55025280e-01,5.60864608e-02,1.00197567e+02,5.07149746e+00,1.03496474e+05,-1.87537576e-01
1.00000000e-02,6.18000000e+02,1.85000000e+00,-3.89845779e-05,3.55025280e-01,5.60864608e-02,1.00197567e+02,5.07149746e+00,1.03496474e+05,-1.87537576e-01
2.00000000e-02,6.18000000e+02,1.85000000e+00,-7.71610158e-05,3.55025280e-01,5.60864608e-02,1.00197567e+02,5.07149746e+00,1.03496474e+05,-1.87537576e-01
3.00000000e-02,6.18000000e+02,1.85000000e+00,-1.14521253e-04,3.55025280e-01,5.60864608e-02,1.00197567e+02,5.07149746e+00,1.03496474e+05,-1.87537576e-01
4.00000000e-02,6.18000000e+02,1.85000000e+00,-1.51056995e-04,3.55025280e-01,5.60864608e-02,1.00197567e+02,5.07149746e+00,1.03496474e+05,-1.87537576e-01
5.00000000e-02,6.18000000e+02,1.85000000e+00,-1.86759416e-04,3.55025280e-01,5.60864608e-02,1.00197567e+02,5.07149746e+00,1.03496474e+05,-1.87537576e-01
6.00000000e-02,6.18000000e+02,1.85000000e+00,-2.21618894e-04,3.55025280e-01,5.60864608e-02,1.00197567e+02,5.07149746e+00,1.03496474e+05,-1.87537576e-01
7.00000000e-02,6.18000000e+02,1.85000000e+00,-2.55624802e-04,3.55025280e-01,5.60864608e-02,1.00197567e+02,5.07149746e+00,1.03496474e+05,-1.87537576e-01
8.00000000e-02,6.18000000e+02,1.85000000e+00,-2.88765335e-04,3.55025280e-01,5.60864608e-02,1.00197567e+02,5.07149746e+00,1.03496474e+05,-1.87537576e-01
9.00000000e-02,6.18000000e+02,1.85000000e+00,-3.21027386e-04,3.55025280e-01,5.60864608e-02,1.00197567e+02,5.07149746e+00,1.03496474e+05,-1.87537576e-01
1.00000000e-01,6.18000000e+02,1.85000000e+00,-3.52396481e-04,3.55025280e-01,5.60864608e-02,1.00197567e+02,5.07149746e+00,1.03496474e+05,-1.87537576e-01
1.10000000e-01,6.18000000e+02,1.85000000e+00,-3.82856796e-04,3.55025280e-01,5.60864608e-02,1.00197567e+02,5.07149746e+00,1.03496474e+05,-1.87537576e-01
1.20000000e-01,6.18000000e+02,1.85000000e+00,-4.12391247e-04,3.55025280e-01,5.60864608e-02,1.00197567e+02,5.07149746e+00,1.03496474e+05,-1.87537576e-01
1.30000000e-01,6.18000000e+02,1.85000000e+00,-4.40981695e-04,3.55025280e-01,5.60864608e-02,1.00197567e+02,5.07149746e+00,1.03496474e+05,-1.87537576e-01
1.40000000e-01,6.18000000e+02,1.85000000e+00,-4.68609283e-04,3.55025280e-01,5.60864608e-02,1.00197567e+02,5.07149746e+00,1.03496474e+05,-1.87537576e-01
1.50000000e-01,6.18000000e+02,1.85000000e+00,-4.95254894e-04,3.55025280e-01,5.60864608e-02,1.00197567e+02,5.07149746e+00,1.03496474e+05,-1.87537576e-01
1.60000000e-01,6.18000000e+02,1.85000000e+00,-5.20899783e-04,3.55025280e-01,5.60864608e-02,1.00197567e+02,5.07149746e+00,1.03496474e+05,-1.87537576e-01
1.70000000e-01,6.18000000e+02,1.85000000e+00,-5.45526338e-04,3.55025280e-01,5.60864608e-02,1.00197567e+02,5.07149746e+00,1.03496474e+05,-1.87537576e-01
1.80000000e-01,6.18000000e+02,1.85000000e+00,-5.69118981e-04,3.55025280e-01,5.60864608e-02,1.00197567e+02,5.07149746e+00,1.03496474e+05,-1.87537576e-01
1.90000000e-01,6.18000000e+02,1.85000000e+00,-5.91665163e-04,3.55025280e-01,5.60864608e-02,1.00197567e+02,5.07149746e+00,1.03496474e+05,-1.87537576e-01
2.00000000e-01,6.18000000e+02,1.85000000e+00,-6.13156391e-04,3.55025280e-01,5.60864608e-02,1.00197567e+02,5.07149746e+00,1.03496474e+05,-1.87537576e-01
