vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.10000000e+02,1.85000000e+00,2.04990130e-43,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
1.00000000e-02,6.10000000e+02,1.85000000e+00,-4.28533631e-05,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
2.00000000e-02,6.10000000e+02,1.85000000e+00,-8.47689766e-05,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
3.00000000e-02,6.10000000e+02,1.85000000e+00,-1.25714781e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
4.00000000e-02,6.10000000e+02,1.85000000e+00,-1.65663350e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
5.00000000e-02,6.10000000e+02,1.85000000e+00,-2.04590302e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
6.00000000e-02,6.10000000e+02,1.85000000e+00,-2.42473225e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
7.00000000e-02,6.10000000e+02,1.85000000e+00,-2.79290963e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
8.00000000e-02,6.10000000e+02,1.85000000e+00,-3.15023180e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
9.00000000e-02,6.10000000e+02,1.85000000e+00,-3.49650145e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
1.00000000e-01,6.10000000e+02,1.85000000e+00,-3.83152716e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
1.10000000e-01,6.10000000e+02,1.85000000e+00,-4.15512491e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
1.20000000e-01,6.10000000e+02,1.85000000e+00,-4.46712132e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
1.30000000e-01,6.10000000e+02,1.85000000e+00,-4.76735835e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
1.40000000e-01,6.10000000e+02,1.85000000e+00,-5.05569923e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
1.50000000e-01,6.10000000e+02,1.85000000e+00,-5.33203553e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
1.60000000e-01,6.10000000e+02,1.85000000e+00,-5.59629476e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
1.70000000e-01,6.10000000e+02,1.85000000e+00,-5.84844803e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
1.80000000e-01,6.10000000e+02,1.85000000e+00,-6.08851734e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
1.90000000e-01,6.10000000e+02,1.85000000e+00,-6.31658166e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
2.00000000e-01,6.10000000e+02,1.85000000e+00,-6.53278118e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
2.10000000e-01,6.10000000e+02,1.85000000e+00,-6.73731946e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
2.20000000e-01,6.10000000e+02,1.85000000e+00,-6.93046287e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
2.30000000e-01,6.10000000e+02,1.85000000e+00,-7.11253747e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
2.40000000e-01,6.10000000e+02,1.85000000e+00,-7.28392342e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
2.50000000e-01,6.10000000e+02,1.85000000e+00,-7.44504735e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
2.60000000e-01,6.10000000e+02,1.85000000e+00,-7.59637329e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
2.70000000e-01,6.10000000e+02,1.85000000e+00,-7.73839281e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
2.80000000e-01,6.10000000e+02,1.85000000e+00,-7.87161503e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
2.90000000e-01,6.10000000e+02,1.85000000e+00,-7.99655705e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
3.00000000e-01,6.10000000e+02,1.85000000e+00,-8.11373532e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
3.10000000e-01,6.10000000e+02,1.85000000e+00,-8.22365816e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
3.20000000e-01,6.10000000e+02,1.85000000e+00,-8.32681960e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
3.30000000e-01,6.10000000e+02,1.85000000e+00,-8.42369462e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
3.40000000e-01,6.10000000e+02,1.85000000e+00,-8.51473573e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
3.50000000e-01,6.10000000e+02,1.85000000e+00,-8.60037058e-04,3.82989221e-01,6.33046357e-02,1.03079387e+02,7.17260037e+00,1.17218469e+05,-1.94009163e-01
