vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.44800000e+03,1.85000000e+00,1.98552272e-43,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
1.00000000e-02,2.44800000e+03,1.85000000e+00,-4.11108891e-05,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
2.00000000e-02,2.44800000e+03,1.85000000e+00,-8.13434235e-05,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
3.00000000e-02,2.44800000e+03,1.85000000e+00,-1.20678877e-04,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
4.00000000e-02,2.44800000e+03,1.85000000e+00,-1.59100020e-04,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
5.00000000e-02,2.44800000e+03,1.85000000e+00,-1.96590406e-04,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
6.00000000e-02,2.44800000e+03,1.85000000e+00,-2.33133833e-04,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
7.00000000e-02,2.44800000e+03,1.85000000e+00,-2.68713960e-04,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
8.00000000e-02,2.44800000e+03,1.85000000e+00,-3.03314046e-04,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
9.00000000e-02,2.44800000e+03,1.85000000e+00,-3.36916812e-04,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
1.00000000e-01,2.44800000e+03,1.85000000e+00,-3.69504424e-04,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
1.10000000e-01,2.44800000e+03,1.85000000e+00,-4.01058593e-04,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
1.20000000e-01,2.44800000e+03,1.85000000e+00,-4.31560817e-04,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
1.30000000e-01,2.44800000e+03,1.85000000e+00,-4.60992758e-04,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
1.40000000e-01,2.44800000e+03,1.85000000e+00,-4.89336761e-04,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
1.50000000e-01,2.44800000e+03,1.85000000e+00,-5.16576514e-04,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
1.60000000e-01,2.44800000e+03,1.85000000e+00,-5.42697821e-04,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
1.70000000e-01,2.44800000e+03,1.85000000e+00,-5.67689475e-04,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
1.80000000e-01,2.44800000e+03,1.85000000e+00,-5.91544157e-04,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
1.90000000e-01,2.44800000e+03,1.85000000e+00,-6.14259327e-04,3.68813970e-01,5.96456579e-02,1.01618559e+02,6.10752658e+00,1.10262628e+05,-1.90728639e-01
