vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.59600000e+03,1.85000000e+00,-4.39920416e-43,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
1.00000000e-02,3.59600000e+03,1.85000000e+00,-4.41398354e-05,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
2.00000000e-02,3.59600000e+03,1.85000000e+00,-8.72969462e-05,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
3.00000000e-02,3.59600000e+03,1.85000000e+00,-1.29425412e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
4.00000000e-02,3.59600000e+03,1.85000000e+00,-1.70488110e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
5.00000000e-02,3.59600000e+03,1.85000000e+00,-2.10453791e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
6.00000000e-02,3.59600000e+03,1.85000000e+00,-2.49295224e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
7.00000000e-02,3.59600000e+03,1.85000000e+00,-2.86988030e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
8.00000000e-02,3.59600000e+03,1.85000000e+00,-3.23509998e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
9.00000000e-02,3.59600000e+03,1.85000000e+00,-3.58840734e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
1.00000000e-01,3.59600000e+03,1.85000000e+00,-3.92961595e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
1.10000000e-01,3.59600000e+03,1.85000000e+00,-4.25855829e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
1.20000000e-01,3.59600000e+03,1.85000000e+00,-4.57508902e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
1.30000000e-01,3.59600000e+03,1.85000000e+00,-4.87908966e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
1.40000000e-01,3.59600000e+03,1.85000000e+00,-5.17047432e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
1.50000000e-01,3.59600000e+03,1.85000000e+00,-5.44919598e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
1.60000000e-01,3.59600000e+03,1.85000000e+00,-5.71525289e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
1.70000000e-01,3.59600000e+03,1.85000000e+00,-5.96869444e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
1.80000000e-01,3.59600000e+03,1.85000000e+00,-6.20962602e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
1.90000000e-01,3.59600000e+03,1.85000000e+00,-6.43821227e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
2.00000000e-01,3.59600000e+03,1.85000000e+00,-6.65467830e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
2.10000000e-01,3.59600000e+03,1.85000000e+00,-6.85930876e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
2.20000000e-01,3.59600000e+03,1.85000000e+00,-7.05244453e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
2.30000000e-01,3.59600000e+03,1.85000000e+00,-7.23447735e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
2.40000000e-01,3.59600000e+03,1.85000000e+00,-7.40584266e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
2.50000000e-01,3.59600000e+03,1.85000000e+00,-7.56701122e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
2.60000000e-01,3.59600000e+03,1.85000000e+00,-7.71847999e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
2.70000000e-01,3.59600000e+03,1.85000000e+00,-7.86076287e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
2.80000000e-01,3.59600000e+03,1.85000000e+00,-7.99438184e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
2.90000000e-01,3.59600000e+03,1.85000000e+00,-8.11985877e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
3.00000000e-01,3.59600000e+03,1.85000000e+00,-8.23770836e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
3.10000000e-01,3.59600000e+03,1.85000000e+00,-8.34843218e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
3.20000000e-01,3.59600000e+03,1.85000000e+00,-8.45251400e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
3.30000000e-01,3.59600000e+03,1.85000000e+00,-8.55041624e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
3.40000000e-01,3.59600000e+03,1.85000000e+00,-8.64257757e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
3.50000000e-01,3.59600000e+03,1.85000000e+00,-8.72941142e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
3.60000000e-01,3.59600000e+03,1.85000000e+00,-8.81130532e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
3.70000000e-01,3.59600000e+03,1.85000000e+00,-8.88862082e-04,3.96236474e-01,6.67240746e-02,1.04444581e+02,8.16794797e+00,1.23718939e+05,-1.97074924e-01
