vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.00000000e-01,6.26300000e+03,1.85000000e+00,-7.81670551e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
3.10000000e-01,6.26300000e+03,1.85000000e+00,-7.92661424e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
3.20000000e-01,6.26300000e+03,1.85000000e+00,-8.02947038e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
3.30000000e-01,6.26300000e+03,1.85000000e+00,-8.12576233e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
3.40000000e-01,6.26300000e+03,1.85000000e+00,-8.21596317e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
3.50000000e-01,6.26300000e+03,1.85000000e+00,-8.30052568e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
3.60000000e-01,6.26300000e+03,1.85000000e+00,-8.37987890e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
3.70000000e-01,6.26300000e+03,1.85000000e+00,-8.45442593e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
3.80000000e-01,6.26300000e+03,1.85000000e+00,-8.52454292e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
3.90000000e-01,6.26300000e+03,1.85000000e+00,-8.59057887e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
4.00000000e-01,6.26300000e+03,1.85000000e+00,-8.65285609e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
4.10000000e-01,6.26300000e+03,1.85000000e+00,-8.71167119e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
4.20000000e-01,6.26300000e+03,1.85000000e+00,-8.76729632e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
4.30000000e-01,6.26300000e+03,1.85000000e+00,-8.81998070e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
4.40000000e-01,6.26300000e+03,1.85000000e+00,-8.86995213e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
4.50000000e-01,6.26300000e+03,1.85000000e+00,-8.91741864e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
4.60000000e-01,6.26300000e+03,1.85000000e+00,-8.96257011e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
4.70000000e-01,6.26300000e+03,1.85000000e+00,-9.00557974e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
4.80000000e-01,6.26300000e+03,1.85000000e+00,-9.04660555e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
4.90000000e-01,6.26300000e+03,1.85000000e+00,-9.08579177e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
5.00000000e-01,6.26300000e+03,1.85000000e+00,-9.12327002e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
5.10000000e-01,6.26300000e+03,1.85000000e+00,-9.15916059e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
5.20000000e-01,6.26300000e+03,1.85000000e+00,-9.19357340e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
5.30000000e-01,6.26300000e+03,1.85000000e+00,-9.22660905e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
5.40000000e-01,6.26300000e+03,1.85000000e+00,-9.25835967e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
5.50000000e-01,6.26300000e+03,1.85000000e+00,-9.28890971e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
5.60000000e-01,6.26300000e+03,1.85000000e+00,-9.31833667e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
5.70000000e-01,6.26300000e+03,1.85000000e+00,-9.34671177e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
5.80000000e-01,6.26300000e+03,1.85000000e+00,-9.37410052e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
5.90000000e-01,6.26300000e+03,1.85000000e+00,-9.40056323e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
6.00000000e-01,6.26300000e+03,1.85000000e+00,-9.42615551e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
6.10000000e-01,6.26300000e+03,1.85000000e+00,-9.45092871e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
6.20000000e-01,6.26300000e+03,1.85000000e+00,-9.47493026e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
6.30000000e-01,6.26300000e+03,1.85000000e+00,-9.49820406e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
6.40000000e-01,6.26300000e+03,1.85000000e+00,-9.52079077e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
6.50000000e-01,6.26300000e+03,1.85000000e+00,-9.54272812e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
6.60000000e-01,6.26300000e+03,1.85000000e+00,-9.56405110e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
6.70000000e-01,6.26300000e+03,1.85000000e+00,-9.58479229e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
6.80000000e-01,6.26300000e+03,1.85000000e+00,-9.60498196e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
6.90000000e-01,6.26300000e+03,1.85000000e+00,-9.62464834e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
7.00000000e-01,6.26300000e+03,1.85000000e+00,-9.64381775e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
7.10000000e-01,6.26300000e+03,1.85000000e+00,-9.66251476e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
7.20000000e-01,6.26300000e+03,1.85000000e+00,-9.68076235e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
7.30000000e-01,6.26300000e+03,1.85000000e+00,-9.69858199e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
7.40000000e-01,6.26300000e+03,1.85000000e+00,-9.71599382e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
7.50000000e-01,6.26300000e+03,1.85000000e+00,-9.73301670e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
7.60000000e-01,6.26300000e+03,1.85000000e+00,-9.74966834e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
7.70000000e-01,6.26300000e+03,1.85000000e+00,-9.76596535e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
7.80000000e-01,6.26300000e+03,1.85000000e+00,-9.78192338e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
7.90000000e-01,6.26300000e+03,1.85000000e+00,-9.79755713e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
8.00000000e-01,6.26300000e+03,1.85000000e+00,-9.81288046e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
8.10000000e-01,6.26300000e+03,1.85000000e+00,-9.82790641e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
8.20000000e-01,6.26300000e+03,1.85000000e+00,-9.84264732e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
8.30000000e-01,6.26300000e+03,1.85000000e+00,-9.85711481e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
8.40000000e-01,6.26300000e+03,1.85000000e+00,-9.87131987e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
8.50000000e-01,6.26300000e+03,1.85000000e+00,-9.88527291e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
8.60000000e-01,6.26300000e+03,1.85000000e+00,-9.89898374e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
8.70000000e-01,6.26300000e+03,1.85000000e+00,-9.91246170e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
8.80000000e-01,6.26300000e+03,1.85000000e+00,-9.92571561e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
8.90000000e-01,6.26300000e+03,1.85000000e+00,-9.93875385e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
9.00000000e-01,6.26300000e+03,1.85000000e+00,-9.95158436e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
9.10000000e-01,6.26300000e+03,1.85000000e+00,-9.96421471e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
9.20000000e-01,6.26300000e+03,1.85000000e+00,-9.97665208e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
9.30000000e-01,6.26300000e+03,1.85000000e+00,-9.98890327e-04,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
9.40000000e-01,6.26300000e+03,1.85000000e+00,-1.00009748e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
9.50000000e-01,6.26300000e+03,1.85000000e+00,-1.00128729e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
9.60000000e-01,6.26300000e+03,1.85000000e+00,-1.00246033e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
9.70000000e-01,6.26300000e+03,1.85000000e+00,-1.00361718e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
9.80000000e-01,6.26300000e+03,1.85000000e+00,-1.00475838e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
9.90000000e-01,6.26300000e+03,1.85000000e+00,-1.00588442e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.00000000e+00,6.26300000e+03,1.85000000e+00,-1.00699581e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.01000000e+00,6.26300000e+03,1.85000000e+00,-1.00809300e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.02000000e+00,6.26300000e+03,1.85000000e+00,-1.00917645e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.03000000e+00,6.26300000e+03,1.85000000e+00,-1.01024658e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.04000000e+00,6.26300000e+03,1.85000000e+00,-1.01130381e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.05000000e+00,6.26300000e+03,1.85000000e+00,-1.01234852e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.06000000e+00,6.26300000e+03,1.85000000e+00,-1.01338109e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.07000000e+00,6.26300000e+03,1.85000000e+00,-1.01440188e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.08000000e+00,6.26300000e+03,1.85000000e+00,-1.01541123e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.09000000e+00,6.26300000e+03,1.85000000e+00,-1.01640948e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.10000000e+00,6.26300000e+03,1.85000000e+00,-1.01739694e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.11000000e+00,6.26300000e+03,1.85000000e+00,-1.01837392e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.12000000e+00,6.26300000e+03,1.85000000e+00,-1.01934072e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.13000000e+00,6.26300000e+03,1.85000000e+00,-1.02029761e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.14000000e+00,6.26300000e+03,1.85000000e+00,-1.02124486e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.15000000e+00,6.26300000e+03,1.85000000e+00,-1.02218275e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.16000000e+00,6.26300000e+03,1.85000000e+00,-1.02311150e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.17000000e+00,6.26300000e+03,1.85000000e+00,-1.02403138e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.18000000e+00,6.26300000e+03,1.85000000e+00,-1.02494261e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.19000000e+00,6.26300000e+03,1.85000000e+00,-1.02584542e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.20000000e+00,6.26300000e+03,1.85000000e+00,-1.02674002e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.21000000e+00,6.26300000e+03,1.85000000e+00,-1.02762662e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.22000000e+00,6.26300000e+03,1.85000000e+00,-1.02850543e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.23000000e+00,6.26300000e+03,1.85000000e+00,-1.02937663e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.24000000e+00,6.26300000e+03,1.85000000e+00,-1.03024041e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.25000000e+00,6.26300000e+03,1.85000000e+00,-1.03109696e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.26000000e+00,6.26300000e+03,1.85000000e+00,-1.03194645e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.27000000e+00,6.26300000e+03,1.85000000e+00,-1.03278905e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.28000000e+00,6.26300000e+03,1.85000000e+00,-1.03362492e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.29000000e+00,6.26300000e+03,1.85000000e+00,-1.03445422e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.30000000e+00,6.26300000e+03,1.85000000e+00,-1.03527710e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.31000000e+00,6.26300000e+03,1.85000000e+00,-1.03609371e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.32000000e+00,6.26300000e+03,1.85000000e+00,-1.03690420e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.33000000e+00,6.26300000e+03,1.85000000e+00,-1.03770870e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.34000000e+00,6.26300000e+03,1.85000000e+00,-1.03850734e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.35000000e+00,6.26300000e+03,1.85000000e+00,-1.03930026e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.36000000e+00,6.26300000e+03,1.85000000e+00,-1.04008758e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.37000000e+00,6.26300000e+03,1.85000000e+00,-1.04086942e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.38000000e+00,6.26300000e+03,1.85000000e+00,-1.04164591e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.39000000e+00,6.26300000e+03,1.85000000e+00,-1.04241716e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.40000000e+00,6.26300000e+03,1.85000000e+00,-1.04318328e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.41000000e+00,6.26300000e+03,1.85000000e+00,-1.04394437e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.42000000e+00,6.26300000e+03,1.85000000e+00,-1.04470055e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.43000000e+00,6.26300000e+03,1.85000000e+00,-1.04545191e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.44000000e+00,6.26300000e+03,1.85000000e+00,-1.04619856e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.45000000e+00,6.26300000e+03,1.85000000e+00,-1.04694060e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.46000000e+00,6.26300000e+03,1.85000000e+00,-1.04767811e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.47000000e+00,6.26300000e+03,1.85000000e+00,-1.04841119e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.48000000e+00,6.26300000e+03,1.85000000e+00,-1.04913993e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.49000000e+00,6.26300000e+03,1.85000000e+00,-1.04986442e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.50000000e+00,6.26300000e+03,1.85000000e+00,-1.05058474e-03,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
