vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.89000000e+03,1.85000000e+00,3.92464955e-43,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
1.00000000e-02,6.89000000e+03,1.85000000e+00,-4.25740566e-05,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
2.00000000e-02,6.89000000e+03,1.85000000e+00,-8.42200012e-05,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
3.00000000e-02,6.89000000e+03,1.85000000e+00,-1.24908273e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
4.00000000e-02,6.89000000e+03,1.85000000e+00,-1.64613287e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
5.00000000e-02,6.89000000e+03,1.85000000e+00,-2.03312038e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
6.00000000e-02,6.89000000e+03,1.85000000e+00,-2.40983145e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
7.00000000e-02,6.89000000e+03,1.85000000e+00,-2.77606206e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
8.00000000e-02,6.89000000e+03,1.85000000e+00,-3.13161401e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
9.00000000e-02,6.89000000e+03,1.85000000e+00,-3.47629296e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
1.00000000e-01,6.89000000e+03,1.85000000e+00,-3.80990828e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
1.10000000e-01,6.89000000e+03,1.85000000e+00,-4.13227457e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
1.20000000e-01,6.89000000e+03,1.85000000e+00,-4.44321478e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
1.30000000e-01,6.89000000e+03,1.85000000e+00,-4.74256478e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
1.40000000e-01,6.89000000e+03,1.85000000e+00,-5.03017936e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
1.50000000e-01,6.89000000e+03,1.85000000e+00,-5.30593919e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
1.60000000e-01,6.89000000e+03,1.85000000e+00,-5.56975862e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
1.70000000e-01,6.89000000e+03,1.85000000e+00,-5.82159363e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
1.80000000e-01,6.89000000e+03,1.85000000e+00,-6.06144949e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
1.90000000e-01,6.89000000e+03,1.85000000e+00,-6.28938740e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
2.00000000e-01,6.89000000e+03,1.85000000e+00,-6.50552937e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
2.10000000e-01,6.89000000e+03,1.85000000e+00,-6.71006103e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
2.20000000e-01,6.89000000e+03,1.85000000e+00,-6.90323180e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
2.30000000e-01,6.89000000e+03,1.85000000e+00,-7.08535228e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
2.40000000e-01,6.89000000e+03,1.85000000e+00,-7.25678916e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
2.50000000e-01,6.89000000e+03,1.85000000e+00,-7.41795788e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
2.60000000e-01,6.89000000e+03,1.85000000e+00,-7.56931370e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
2.70000000e-01,6.89000000e+03,1.85000000e+00,-7.71134176e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
2.80000000e-01,6.89000000e+03,1.85000000e+00,-7.84454696e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
2.90000000e-01,6.89000000e+03,1.85000000e+00,-7.96944412e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
3.00000000e-01,6.89000000e+03,1.85000000e+00,-8.08654901e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
3.10000000e-01,6.89000000e+03,1.85000000e+00,-8.19637052e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
3.20000000e-01,6.89000000e+03,1.85000000e+00,-8.29940426e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
3.30000000e-01,6.89000000e+03,1.85000000e+00,-8.39612741e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
3.40000000e-01,6.89000000e+03,1.85000000e+00,-8.48699507e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
3.50000000e-01,6.89000000e+03,1.85000000e+00,-8.57243772e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
3.60000000e-01,6.89000000e+03,1.85000000e+00,-8.65285976e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
3.70000000e-01,6.89000000e+03,1.85000000e+00,-8.72863895e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
3.80000000e-01,6.89000000e+03,1.85000000e+00,-8.80012644e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
3.90000000e-01,6.89000000e+03,1.85000000e+00,-8.86764741e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
4.00000000e-01,6.89000000e+03,1.85000000e+00,-8.93150207e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
4.10000000e-01,6.89000000e+03,1.85000000e+00,-8.99196688e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
4.20000000e-01,6.89000000e+03,1.85000000e+00,-9.04929593e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
4.30000000e-01,6.89000000e+03,1.85000000e+00,-9.10372248e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
4.40000000e-01,6.89000000e+03,1.85000000e+00,-9.15546039e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
4.50000000e-01,6.89000000e+03,1.85000000e+00,-9.20470568e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
4.60000000e-01,6.89000000e+03,1.85000000e+00,-9.25163789e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
4.70000000e-01,6.89000000e+03,1.85000000e+00,-9.29642153e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
4.80000000e-01,6.89000000e+03,1.85000000e+00,-9.33920730e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
4.90000000e-01,6.89000000e+03,1.85000000e+00,-9.38013333e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
5.00000000e-01,6.89000000e+03,1.85000000e+00,-9.41932627e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
5.10000000e-01,6.89000000e+03,1.85000000e+00,-9.45690236e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
5.20000000e-01,6.89000000e+03,1.85000000e+00,-9.49296828e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
5.30000000e-01,6.89000000e+03,1.85000000e+00,-9.52762212e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
5.40000000e-01,6.89000000e+03,1.85000000e+00,-9.56095406e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
5.50000000e-01,6.89000000e+03,1.85000000e+00,-9.59304714e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
5.60000000e-01,6.89000000e+03,1.85000000e+00,-9.62397788e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
5.70000000e-01,6.89000000e+03,1.85000000e+00,-9.65381686e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
5.80000000e-01,6.89000000e+03,1.85000000e+00,-9.68262927e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
5.90000000e-01,6.89000000e+03,1.85000000e+00,-9.71047535e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
6.00000000e-01,6.89000000e+03,1.85000000e+00,-9.73741085e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
6.10000000e-01,6.89000000e+03,1.85000000e+00,-9.76348743e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
6.20000000e-01,6.89000000e+03,1.85000000e+00,-9.78875297e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
6.30000000e-01,6.89000000e+03,1.85000000e+00,-9.81325195e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
6.40000000e-01,6.89000000e+03,1.85000000e+00,-9.83702568e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
6.50000000e-01,6.89000000e+03,1.85000000e+00,-9.86011259e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
6.60000000e-01,6.89000000e+03,1.85000000e+00,-9.88254850e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
6.70000000e-01,6.89000000e+03,1.85000000e+00,-9.90436677e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
6.80000000e-01,6.89000000e+03,1.85000000e+00,-9.92559854e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
6.90000000e-01,6.89000000e+03,1.85000000e+00,-9.94627290e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
7.00000000e-01,6.89000000e+03,1.85000000e+00,-9.96641707e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
7.10000000e-01,6.89000000e+03,1.85000000e+00,-9.98605649e-04,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
7.20000000e-01,6.89000000e+03,1.85000000e+00,-1.00052150e-03,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
7.30000000e-01,6.89000000e+03,1.85000000e+00,-1.00239150e-03,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
7.40000000e-01,6.89000000e+03,1.85000000e+00,-1.00421775e-03,3.80478168e-01,6.26564716e-02,1.02820611e+02,6.98392948e+00,1.15986287e+05,-1.93428040e-01
