vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.23100000e+03,1.85000000e+00,1.42041456e-43,3.24508617e-01,4.82093659e-02,9.70526769e+01,2.77859278e+00,8.85218486e+04,-1.80475221e-01
1.00000000e-02,8.23100000e+03,1.85000000e+00,-3.23395688e-05,3.24508617e-01,4.82093659e-02,9.70526769e+01,2.77859278e+00,8.85218486e+04,-1.80475221e-01
2.00000000e-02,8.23100000e+03,1.85000000e+00,-6.40751298e-05,3.24508617e-01,4.82093659e-02,9.70526769e+01,2.77859278e+00,8.85218486e+04,-1.80475221e-01
3.00000000e-02,8.23100000e+03,1.85000000e+00,-9.52112277e-05,3.24508617e-01,4.82093659e-02,9.70526769e+01,2.77859278e+00,8.85218486e+04,-1.80475221e-01
4.00000000e-02,8.23100000e+03,1.85000000e+00,-1.25751681e-04,3.24508617e-01,4.82093659e-02,9.70526769e+01,2.77859278e+00,8.85218486e+04,-1.80475221e-01
5.00000000e-02,8.23100000e+03,1.85000000e+00,-1.55699511e-04,3.24508617e-01,4.82093659e-02,9.70526769e+01,2.77859278e+00,8.85218486e+04,-1.80475221e-01
6.00000000e-02,8.23100000e+03,1.85000000e+00,-1.85056858e-04,3.24508617e-01,4.82093659e-02,9.70526769e+01,2.77859278e+00,8.85218486e+04,-1.80475221e-01
7.00000000e-02,8.23100000e+03,1.85000000e+00,-2.13824892e-04,3.24508617e-01,4.82093659e-02,9.70526769e+01,2.77859278e+00,8.85218486e+04,-1.80475221e-01
8.00000000e-02,8.23100000e+03,1.85000000e+00,-2.42003712e-04,3.24508617e-01,4.82093659e-02,9.70526769e+01,2.77859278e+00,8.85218486e+04,-1.80475221e-01
9.00000000e-02,8.23100000e+03,1.85000000e+00,-2.69592230e-04,3.24508617e-01,4.82093659e-02,9.70526769e+01,2.77859278e+00,8.85218486e+04,-1.80475221e-01
1.00000000e-01,8.23100000e+03,1.85000000e+00,-2.96588052e-04,3.24508617e-01,4.82093659e-02,9.70526769e+01,2.77859278e+00,8.85218486e+04,-1.80475221e-01
1.10000000e-01,8.23100000e+03,1.85000000e+00,-3.22987351e-04,3.24508617e-01,4.82093659e-02,9.70526769e+01,2.77859278e+00,8.85218486e+04,-1.80475221e-01
1.20000000e-01,8.23100000e+03,1.85000000e+00,-3.48784726e-04,3.24508617e-01,4.82093659e-02,9.70526769e+01,2.77859278e+00,8.85218486e+04,-1.80475221e-01
1.30000000e-01,8.23100000e+03,1.85000000e+00,-3.73973076e-04,3.24508617e-01,4.82093659e-02,9.70526769e+01,2.77859278e+00,8.85218486e+04,-1.80475221e-01
1.40000000e-01,8.23100000e+03,1.85000000e+00,-3.98543468e-04,3.24508617e-01,4.82093659e-02,9.70526769e+01,2.77859278e+00,8.85218486e+04,-1.80475221e-01
1.50000000e-01,8.23100000e+03,1.85000000e+00,-4.22485039e-04,3.24508617e-01,4.82093659e-02,9.70526769e+01,2.77859278e+00,8.85218486e+04,-1.80475221e-01
