vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.55600000e+03,1.85000000e+00,2.20586605e-43,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
1.00000000e-02,5.55600000e+03,1.85000000e+00,-4.40023825e-05,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
2.00000000e-02,5.55600000e+03,1.85000000e+00,-8.70268932e-05,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
3.00000000e-02,5.55600000e+03,1.85000000e+00,-1.29029307e-04,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
4.00000000e-02,5.55600000e+03,1.85000000e+00,-1.69973643e-04,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
5.00000000e-02,5.55600000e+03,1.85000000e+00,-2.09829426e-04,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
6.00000000e-02,5.55600000e+03,1.85000000e+00,-2.48569942e-04,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
7.00000000e-02,5.55600000e+03,1.85000000e+00,-2.86171129e-04,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
8.00000000e-02,5.55600000e+03,1.85000000e+00,-3.22610925e-04,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
9.00000000e-02,5.55600000e+03,1.85000000e+00,-3.57868945e-04,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
1.00000000e-01,5.55600000e+03,1.85000000e+00,-3.91926409e-04,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
1.10000000e-01,5.55600000e+03,1.85000000e+00,-4.24766300e-04,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
1.20000000e-01,5.55600000e+03,1.85000000e+00,-4.56373689e-04,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
1.30000000e-01,5.55600000e+03,1.85000000e+00,-4.86736204e-04,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
1.40000000e-01,5.55600000e+03,1.85000000e+00,-5.15844614e-04,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
1.50000000e-01,5.55600000e+03,1.85000000e+00,-5.43693467e-04,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
1.60000000e-01,5.55600000e+03,1.85000000e+00,-5.70281750e-04,3.94660919e-01,6.63173854e-02,1.04282212e+02,8.04956683e+00,1.22945809e+05,-1.96710299e-01
