vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.68700000e+03,1.85000000e+00,-1.20823711e-43,3.45149027e-01,5.35371589e-02,9.91797713e+01,4.32943376e+00,9.86501641e+04,-1.85251952e-01
1.00000000e-02,6.68700000e+03,1.85000000e+00,-3.71554360e-05,3.45149027e-01,5.35371589e-02,9.91797713e+01,4.32943376e+00,9.86501641e+04,-1.85251952e-01
2.00000000e-02,6.68700000e+03,1.85000000e+00,-7.35612237e-05,3.45149027e-01,5.35371589e-02,9.91797713e+01,4.32943376e+00,9.86501641e+04,-1.85251952e-01
3.00000000e-02,6.68700000e+03,1.85000000e+00,-1.09215147e-04,3.45149027e-01,5.35371589e-02,9.91797713e+01,4.32943376e+00,9.86501641e+04,-1.85251952e-01
4.00000000e-02,6.68700000e+03,1.85000000e+00,-1.44114212e-04,3.45149027e-01,5.35371589e-02,9.91797713e+01,4.32943376e+00,9.86501641e+04,-1.85251952e-01
5.00000000e-02,6.68700000e+03,1.85000000e+00,-1.78254476e-04,3.45149027e-01,5.35371589e-02,9.91797713e+01,4.32943376e+00,9.86501641e+04,-1.85251952e-01
6.00000000e-02,6.68700000e+03,1.85000000e+00,-2.11630885e-04,3.45149027e-01,5.35371589e-02,9.91797713e+01,4.32943376e+00,9.86501641e+04,-1.85251952e-01
7.00000000e-02,6.68700000e+03,1.85000000e+00,-2.44237117e-04,3.45149027e-01,5.35371589e-02,9.91797713e+01,4.32943376e+00,9.86501641e+04,-1.85251952e-01
8.00000000e-02,6.68700000e+03,1.85000000e+00,-2.76065437e-04,3.45149027e-01,5.35371589e-02,9.91797713e+01,4.32943376e+00,9.86501641e+04,-1.85251952e-01
9.00000000e-02,6.68700000e+03,1.85000000e+00,-3.07106568e-04,3.45149027e-01,5.35371589e-02,9.91797713e+01,4.32943376e+00,9.86501641e+04,-1.85251952e-01
1.00000000e-01,6.68700000e+03,1.85000000e+00,-3.37349596e-04,3.45149027e-01,5.35371589e-02,9.91797713e+01,4.32943376e+00,9.86501641e+04,-1.85251952e-01
1.10000000e-01,6.68700000e+03,1.85000000e+00,-3.66781898e-04,3.45149027e-01,5.35371589e-02,9.91797713e+01,4.32943376e+00,9.86501641e+04,-1.85251952e-01
1.20000000e-01,6.68700000e+03,1.85000000e+00,-3.95389135e-04,3.45149027e-01,5.35371589e-02,9.91797713e+01,4.32943376e+00,9.86501641e+04,-1.85251952e-01
1.30000000e-01,6.68700000e+03,1.85000000e+00,-4.23155311e-04,3.45149027e-01,5.35371589e-02,9.91797713e+01,4.32943376e+00,9.86501641e+04,-1.85251952e-01
1.40000000e-01,6.68700000e+03,1.85000000e+00,-4.50062923e-04,3.45149027e-01,5.35371589e-02,9.91797713e+01,4.32943376e+00,9.86501641e+04,-1.85251952e-01
