vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.20400000e+03,1.85000000e+00,-2.69478029e-43,3.73380936e-01,6.08245030e-02,1.02089207e+02,6.45067079e+00,1.12503653e+05,-1.91785555e-01
1.00000000e-02,8.20400000e+03,1.85000000e+00,-4.17176697e-05,3.73380936e-01,6.08245030e-02,1.02089207e+02,6.45067079e+00,1.12503653e+05,-1.91785555e-01
2.00000000e-02,8.20400000e+03,1.85000000e+00,-8.25364958e-05,3.73380936e-01,6.08245030e-02,1.02089207e+02,6.45067079e+00,1.12503653e+05,-1.91785555e-01
3.00000000e-02,8.20400000e+03,1.85000000e+00,-1.22433678e-04,3.73380936e-01,6.08245030e-02,1.02089207e+02,6.45067079e+00,1.12503653e+05,-1.91785555e-01
4.00000000e-02,8.20400000e+03,1.85000000e+00,-1.61388769e-04,3.73380936e-01,6.08245030e-02,1.02089207e+02,6.45067079e+00,1.12503653e+05,-1.91785555e-01
5.00000000e-02,8.20400000e+03,1.85000000e+00,-1.99382736e-04,3.73380936e-01,6.08245030e-02,1.02089207e+02,6.45067079e+00,1.12503653e+05,-1.91785555e-01
6.00000000e-02,8.20400000e+03,1.85000000e+00,-2.36397281e-04,3.73380936e-01,6.08245030e-02,1.02089207e+02,6.45067079e+00,1.12503653e+05,-1.91785555e-01
7.00000000e-02,8.20400000e+03,1.85000000e+00,-2.72414371e-04,3.73380936e-01,6.08245030e-02,1.02089207e+02,6.45067079e+00,1.12503653e+05,-1.91785555e-01
8.00000000e-02,8.20400000e+03,1.85000000e+00,-3.07415926e-04,3.73380936e-01,6.08245030e-02,1.02089207e+02,6.45067079e+00,1.12503653e+05,-1.91785555e-01
9.00000000e-02,8.20400000e+03,1.85000000e+00,-3.41383669e-04,3.73380936e-01,6.08245030e-02,1.02089207e+02,6.45067079e+00,1.12503653e+05,-1.91785555e-01
1.00000000e-01,8.20400000e+03,1.85000000e+00,-3.74299111e-04,3.73380936e-01,6.08245030e-02,1.02089207e+02,6.45067079e+00,1.12503653e+05,-1.91785555e-01
1.10000000e-01,8.20400000e+03,1.85000000e+00,-4.06143679e-04,3.73380936e-01,6.08245030e-02,1.02089207e+02,6.45067079e+00,1.12503653e+05,-1.91785555e-01
1.20000000e-01,8.20400000e+03,1.85000000e+00,-4.36898987e-04,3.73380936e-01,6.08245030e-02,1.02089207e+02,6.45067079e+00,1.12503653e+05,-1.91785555e-01
1.30000000e-01,8.20400000e+03,1.85000000e+00,-4.66547259e-04,3.73380936e-01,6.08245030e-02,1.02089207e+02,6.45067079e+00,1.12503653e+05,-1.91785555e-01
1.40000000e-01,8.20400000e+03,1.85000000e+00,-4.95071883e-04,3.73380936e-01,6.08245030e-02,1.02089207e+02,6.45067079e+00,1.12503653e+05,-1.91785555e-01
1.50000000e-01,8.20400000e+03,1.85000000e+00,-5.22458102e-04,3.73380936e-01,6.08245030e-02,1.02089207e+02,6.45067079e+00,1.12503653e+05,-1.91785555e-01
1.60000000e-01,8.20400000e+03,1.85000000e+00,-5.48693799e-04,3.73380936e-01,6.08245030e-02,1.02089207e+02,6.45067079e+00,1.12503653e+05,-1.91785555e-01
1.70000000e-01,8.20400000e+03,1.85000000e+00,-5.73770357e-04,3.73380936e-01,6.08245030e-02,1.02089207e+02,6.45067079e+00,1.12503653e+05,-1.91785555e-01
1.80000000e-01,8.20400000e+03,1.85000000e+00,-5.97683515e-04,3.73380936e-01,6.08245030e-02,1.02089207e+02,6.45067079e+00,1.12503653e+05,-1.91785555e-01
1.90000000e-01,8.20400000e+03,1.85000000e+00,-6.20434178e-04,3.73380936e-01,6.08245030e-02,1.02089207e+02,6.45067079e+00,1.12503653e+05,-1.91785555e-01
2.00000000e-01,8.20400000e+03,1.85000000e+00,-6.42029091e-04,3.73380936e-01,6.08245030e-02,1.02089207e+02,6.45067079e+00,1.12503653e+05,-1.91785555e-01
2.10000000e-01,8.20400000e+03,1.85000000e+00,-6.62481318e-04,3.73380936e-01,6.08245030e-02,1.02089207e+02,6.45067079e+00,1.12503653e+05,-1.91785555e-01
2.20000000e-01,8.20400000e+03,1.85000000e+00,-6.81810474e-04,3.73380936e-01,6.08245030e-02,1.02089207e+02,6.45067079e+00,1.12503653e+05,-1.91785555e-01
2.30000000e-01,8.20400000e+03,1.85000000e+00,-7.00042666e-04,3.73380936e-01,6.08245030e-02,1.02089207e+02,6.45067079e+00,1.12503653e+05,-1.91785555e-01
