 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.49700000e+03  1.85000000e+00  2.71148934e-43  3.90318973e-01  6.51966234e-02  1.03834754e+02  7.72332975e+00  1.20815202e+05 -1.95705460e-01 
 1.00000000e-02  4.49700000e+03  1.85000000e+00 -4.36023592e-05  3.90318973e-01  6.51966234e-02  1.03834754e+02  7.72332975e+00  1.20815202e+05 -1.95705460e-01 
 2.00000000e-02  4.49700000e+03  1.85000000e+00 -8.62409047e-05  3.90318973e-01  6.51966234e-02  1.03834754e+02  7.72332975e+00  1.20815202e+05 -1.95705460e-01 
 3.00000000e-02  4.49700000e+03  1.85000000e+00 -1.27876028e-04  3.90318973e-01  6.51966234e-02  1.03834754e+02  7.72332975e+00  1.20815202e+05 -1.95705460e-01 
 4.00000000e-02  4.49700000e+03  1.85000000e+00 -1.68474917e-04  3.90318973e-01  6.51966234e-02  1.03834754e+02  7.72332975e+00  1.20815202e+05 -1.95705460e-01 
 5.00000000e-02  4.49700000e+03  1.85000000e+00 -2.08009297e-04  3.90318973e-01  6.51966234e-02  1.03834754e+02  7.72332975e+00  1.20815202e+05 -1.95705460e-01 
 6.00000000e-02  4.49700000e+03  1.85000000e+00 -2.46453955e-04  3.90318973e-01  6.51966234e-02  1.03834754e+02  7.72332975e+00  1.20815202e+05 -1.95705460e-01 
 7.00000000e-02  4.49700000e+03  1.85000000e+00 -2.83785796e-04  3.90318973e-01  6.51966234e-02  1.03834754e+02  7.72332975e+00  1.20815202e+05 -1.95705460e-01 
 8.00000000e-02  4.49700000e+03  1.85000000e+00 -3.19983273e-04  3.90318973e-01  6.51966234e-02  1.03834754e+02  7.72332975e+00  1.20815202e+05 -1.95705460e-01 
 9.00000000e-02  4.49700000e+03  1.85000000e+00 -3.55026112e-04  3.90318973e-01  6.51966234e-02  1.03834754e+02  7.72332975e+00  1.20815202e+05 -1.95705460e-01 
 1.00000000e-01  4.49700000e+03  1.85000000e+00 -3.88895265e-04  3.90318973e-01  6.51966234e-02  1.03834754e+02  7.72332975e+00  1.20815202e+05 -1.95705460e-01 
 1.10000000e-01  4.49700000e+03  1.85000000e+00 -4.21573072e-04  3.90318973e-01  6.51966234e-02  1.03834754e+02  7.72332975e+00  1.20815202e+05 -1.95705460e-01 
 1.20000000e-01  4.49700000e+03  1.85000000e+00 -4.53043589e-04  3.90318973e-01  6.51966234e-02  1.03834754e+02  7.72332975e+00  1.20815202e+05 -1.95705460e-01 
 1.30000000e-01  4.49700000e+03  1.85000000e+00 -4.83293066e-04  3.90318973e-01  6.51966234e-02  1.03834754e+02  7.72332975e+00  1.20815202e+05 -1.95705460e-01 
 1.40000000e-01  4.49700000e+03  1.85000000e+00 -5.12310541e-04  3.90318973e-01  6.51966234e-02  1.03834754e+02  7.72332975e+00  1.20815202e+05 -1.95705460e-01 
 1.50000000e-01  4.49700000e+03  1.85000000e+00 -5.40088516e-04  3.90318973e-01  6.51966234e-02  1.03834754e+02  7.72332975e+00  1.20815202e+05 -1.95705460e-01 
 1.60000000e-01  4.49700000e+03  1.85000000e+00 -5.66623651e-04  3.90318973e-01  6.51966234e-02  1.03834754e+02  7.72332975e+00  1.20815202e+05 -1.95705460e-01 
 1.70000000e-01  4.49700000e+03  1.85000000e+00 -5.91917448e-04  3.90318973e-01  6.51966234e-02  1.03834754e+02  7.72332975e+00  1.20815202e+05 -1.95705460e-01 
 1.80000000e-01  4.49700000e+03  1.85000000e+00 -6.15976842e-04  3.90318973e-01  6.51966234e-02  1.03834754e+02  7.72332975e+00  1.20815202e+05 -1.95705460e-01 
 1.90000000e-01  4.49700000e+03  1.85000000e+00 -6.38814648e-04  3.90318973e-01  6.51966234e-02  1.03834754e+02  7.72332975e+00  1.20815202e+05 -1.95705460e-01 
 2.00000000e-01  4.49700000e+03  1.85000000e+00 -6.60449817e-04  3.90318973e-01  6.51966234e-02  1.03834754e+02  7.72332975e+00  1.20815202e+05 -1.95705460e-01 
