vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.77900000e+03,1.85000000e+00,1.37426607e-43,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
1.00000000e-02,7.77900000e+03,1.85000000e+00,-4.37203086e-05,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
2.00000000e-02,7.77900000e+03,1.85000000e+00,-8.64726675e-05,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
3.00000000e-02,7.77900000e+03,1.85000000e+00,-1.28216153e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
4.00000000e-02,7.77900000e+03,1.85000000e+00,-1.68917043e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
5.00000000e-02,7.77900000e+03,1.85000000e+00,-2.08546421e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
6.00000000e-02,7.77900000e+03,1.85000000e+00,-2.47078632e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
7.00000000e-02,7.77900000e+03,1.85000000e+00,-2.84490289e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
8.00000000e-02,7.77900000e+03,1.85000000e+00,-3.20759685e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
9.00000000e-02,7.77900000e+03,1.85000000e+00,-3.55866496e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
1.00000000e-01,7.77900000e+03,1.85000000e+00,-3.89791737e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
1.10000000e-01,7.77900000e+03,1.85000000e+00,-4.22517918e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
1.20000000e-01,7.77900000e+03,1.85000000e+00,-4.54029373e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
1.30000000e-01,7.77900000e+03,1.85000000e+00,-4.84312736e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
1.40000000e-01,7.77900000e+03,1.85000000e+00,-5.13357537e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
1.50000000e-01,7.77900000e+03,1.85000000e+00,-5.41156859e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
1.60000000e-01,7.77900000e+03,1.85000000e+00,-5.67708031e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
1.70000000e-01,7.77900000e+03,1.85000000e+00,-5.93013291e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
1.80000000e-01,7.77900000e+03,1.85000000e+00,-6.17080348e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
1.90000000e-01,7.77900000e+03,1.85000000e+00,-6.39922811e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
2.00000000e-01,7.77900000e+03,1.85000000e+00,-6.61560411e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
2.10000000e-01,7.77900000e+03,1.85000000e+00,-6.82019005e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
2.20000000e-01,7.77900000e+03,1.85000000e+00,-7.01330326e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
2.30000000e-01,7.77900000e+03,1.85000000e+00,-7.19531513e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
2.40000000e-01,7.77900000e+03,1.85000000e+00,-7.36664436e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
2.50000000e-01,7.77900000e+03,1.85000000e+00,-7.52774869e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
2.60000000e-01,7.77900000e+03,1.85000000e+00,-7.67911573e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
2.70000000e-01,7.77900000e+03,1.85000000e+00,-7.82125342e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
2.80000000e-01,7.77900000e+03,1.85000000e+00,-7.95468073e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
2.90000000e-01,7.77900000e+03,1.85000000e+00,-8.07991903e-04,3.91564032e-01,6.55180033e-02,1.03963063e+02,7.81687864e+00,1.21426156e+05,-1.95993599e-01
