vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.13500000e+03,1.85000000e+00,2.54922672e-43,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
1.00000000e-02,3.13500000e+03,1.85000000e+00,-4.38222725e-05,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
2.00000000e-02,3.13500000e+03,1.85000000e+00,-8.66730163e-05,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
3.00000000e-02,3.13500000e+03,1.85000000e+00,-1.28510141e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
4.00000000e-02,3.13500000e+03,1.85000000e+00,-1.69299122e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
5.00000000e-02,3.13500000e+03,1.85000000e+00,-2.09010485e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
6.00000000e-02,3.13500000e+03,1.85000000e+00,-2.47618190e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
7.00000000e-02,3.13500000e+03,1.85000000e+00,-2.85098605e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
8.00000000e-02,3.13500000e+03,1.85000000e+00,-3.21429887e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
9.00000000e-02,3.13500000e+03,1.85000000e+00,-3.56591683e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
1.00000000e-01,3.13500000e+03,1.85000000e+00,-3.90565072e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
1.10000000e-01,3.13500000e+03,1.85000000e+00,-4.23332723e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
1.20000000e-01,3.13500000e+03,1.85000000e+00,-4.54879225e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
1.30000000e-01,3.13500000e+03,1.85000000e+00,-4.85191561e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
1.40000000e-01,3.13500000e+03,1.85000000e+00,-5.14259693e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
1.50000000e-01,3.13500000e+03,1.85000000e+00,-5.42077225e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
1.60000000e-01,3.13500000e+03,1.85000000e+00,-5.68642075e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
1.70000000e-01,3.13500000e+03,1.85000000e+00,-5.93957123e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
1.80000000e-01,3.13500000e+03,1.85000000e+00,-6.18030755e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
1.90000000e-01,3.13500000e+03,1.85000000e+00,-6.40877270e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
2.00000000e-01,3.13500000e+03,1.85000000e+00,-6.62517074e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
2.10000000e-01,3.13500000e+03,1.85000000e+00,-6.82976659e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
2.20000000e-01,3.13500000e+03,1.85000000e+00,-7.02288339e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
2.30000000e-01,3.13500000e+03,1.85000000e+00,-7.20489757e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
2.40000000e-01,3.13500000e+03,1.85000000e+00,-7.37623200e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
2.50000000e-01,3.13500000e+03,1.85000000e+00,-7.53734773e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
2.60000000e-01,3.13500000e+03,1.85000000e+00,-7.68873474e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
2.70000000e-01,3.13500000e+03,1.85000000e+00,-7.83090256e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
2.80000000e-01,3.13500000e+03,1.85000000e+00,-7.96437097e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
2.90000000e-01,3.13500000e+03,1.85000000e+00,-8.08966158e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
3.00000000e-01,3.13500000e+03,1.85000000e+00,-8.20729027e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
3.10000000e-01,3.13500000e+03,1.85000000e+00,-8.31776088e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
3.20000000e-01,3.13500000e+03,1.85000000e+00,-8.42156022e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
3.30000000e-01,3.13500000e+03,1.85000000e+00,-8.51915418e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
3.40000000e-01,3.13500000e+03,1.85000000e+00,-8.61098516e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
3.50000000e-01,3.13500000e+03,1.85000000e+00,-8.69747032e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
3.60000000e-01,3.13500000e+03,1.85000000e+00,-8.77900077e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
3.70000000e-01,3.13500000e+03,1.85000000e+00,-8.85594151e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
3.80000000e-01,3.13500000e+03,1.85000000e+00,-8.92863173e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
3.90000000e-01,3.13500000e+03,1.85000000e+00,-8.99738565e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
4.00000000e-01,3.13500000e+03,1.85000000e+00,-9.06249364e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
4.10000000e-01,3.13500000e+03,1.85000000e+00,-9.12422342e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
4.20000000e-01,3.13500000e+03,1.85000000e+00,-9.18282145e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
4.30000000e-01,3.13500000e+03,1.85000000e+00,-9.23851441e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
4.40000000e-01,3.13500000e+03,1.85000000e+00,-9.29151055e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
4.50000000e-01,3.13500000e+03,1.85000000e+00,-9.34200115e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
4.60000000e-01,3.13500000e+03,1.85000000e+00,-9.39016183e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
4.70000000e-01,3.13500000e+03,1.85000000e+00,-9.43615386e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
4.80000000e-01,3.13500000e+03,1.85000000e+00,-9.48012535e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
4.90000000e-01,3.13500000e+03,1.85000000e+00,-9.52221234e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
5.00000000e-01,3.13500000e+03,1.85000000e+00,-9.56253990e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
5.10000000e-01,3.13500000e+03,1.85000000e+00,-9.60122304e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
5.20000000e-01,3.13500000e+03,1.85000000e+00,-9.63836762e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
5.30000000e-01,3.13500000e+03,1.85000000e+00,-9.67407114e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
5.40000000e-01,3.13500000e+03,1.85000000e+00,-9.70842347e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
5.50000000e-01,3.13500000e+03,1.85000000e+00,-9.74150753e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
5.60000000e-01,3.13500000e+03,1.85000000e+00,-9.77339988e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
5.70000000e-01,3.13500000e+03,1.85000000e+00,-9.80417131e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
5.80000000e-01,3.13500000e+03,1.85000000e+00,-9.83388731e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
5.90000000e-01,3.13500000e+03,1.85000000e+00,-9.86260852e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
6.00000000e-01,3.13500000e+03,1.85000000e+00,-9.89039118e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
6.10000000e-01,3.13500000e+03,1.85000000e+00,-9.91728747e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
6.20000000e-01,3.13500000e+03,1.85000000e+00,-9.94334586e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
6.30000000e-01,3.13500000e+03,1.85000000e+00,-9.96861143e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
6.40000000e-01,3.13500000e+03,1.85000000e+00,-9.99312613e-04,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
6.50000000e-01,3.13500000e+03,1.85000000e+00,-1.00169291e-03,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
6.60000000e-01,3.13500000e+03,1.85000000e+00,-1.00400567e-03,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
6.70000000e-01,3.13500000e+03,1.85000000e+00,-1.00625431e-03,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
6.80000000e-01,3.13500000e+03,1.85000000e+00,-1.00844200e-03,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
6.90000000e-01,3.13500000e+03,1.85000000e+00,-1.01057172e-03,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
7.00000000e-01,3.13500000e+03,1.85000000e+00,-1.01264626e-03,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
7.10000000e-01,3.13500000e+03,1.85000000e+00,-1.01466822e-03,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
7.20000000e-01,3.13500000e+03,1.85000000e+00,-1.01664006e-03,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
7.30000000e-01,3.13500000e+03,1.85000000e+00,-1.01856407e-03,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
7.40000000e-01,3.13500000e+03,1.85000000e+00,-1.02044242e-03,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
7.50000000e-01,3.13500000e+03,1.85000000e+00,-1.02227713e-03,3.92663200e-01,6.58017255e-02,1.04076337e+02,7.89946591e+00,1.21965522e+05,-1.96247975e-01
