vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.96200000e+03,1.85000000e+00,-4.11962453e-43,3.51427527e-01,5.51577928e-02,9.98268012e+01,4.80117608e+00,1.01731044e+05,-1.86704961e-01
1.00000000e-02,8.96200000e+03,1.85000000e+00,-3.83500014e-05,3.51427527e-01,5.51577928e-02,9.98268012e+01,4.80117608e+00,1.01731044e+05,-1.86704961e-01
2.00000000e-02,8.96200000e+03,1.85000000e+00,-7.59123537e-05,3.51427527e-01,5.51577928e-02,9.98268012e+01,4.80117608e+00,1.01731044e+05,-1.86704961e-01
3.00000000e-02,8.96200000e+03,1.85000000e+00,-1.12681313e-04,3.51427527e-01,5.51577928e-02,9.98268012e+01,4.80117608e+00,1.01731044e+05,-1.86704961e-01
4.00000000e-02,8.96200000e+03,1.85000000e+00,-1.48650644e-04,3.51427527e-01,5.51577928e-02,9.98268012e+01,4.80117608e+00,1.01731044e+05,-1.86704961e-01
5.00000000e-02,8.96200000e+03,1.85000000e+00,-1.83813381e-04,3.51427527e-01,5.51577928e-02,9.98268012e+01,4.80117608e+00,1.01731044e+05,-1.86704961e-01
6.00000000e-02,8.96200000e+03,1.85000000e+00,-2.18161606e-04,3.51427527e-01,5.51577928e-02,9.98268012e+01,4.80117608e+00,1.01731044e+05,-1.86704961e-01
7.00000000e-02,8.96200000e+03,1.85000000e+00,-2.51686265e-04,3.51427527e-01,5.51577928e-02,9.98268012e+01,4.80117608e+00,1.01731044e+05,-1.86704961e-01
8.00000000e-02,8.96200000e+03,1.85000000e+00,-2.84377007e-04,3.51427527e-01,5.51577928e-02,9.98268012e+01,4.80117608e+00,1.01731044e+05,-1.86704961e-01
9.00000000e-02,8.96200000e+03,1.85000000e+00,-3.16222060e-04,3.51427527e-01,5.51577928e-02,9.98268012e+01,4.80117608e+00,1.01731044e+05,-1.86704961e-01
1.00000000e-01,8.96200000e+03,1.85000000e+00,-3.47208154e-04,3.51427527e-01,5.51577928e-02,9.98268012e+01,4.80117608e+00,1.01731044e+05,-1.86704961e-01
1.10000000e-01,8.96200000e+03,1.85000000e+00,-3.77320500e-04,3.51427527e-01,5.51577928e-02,9.98268012e+01,4.80117608e+00,1.01731044e+05,-1.86704961e-01
1.20000000e-01,8.96200000e+03,1.85000000e+00,-4.06542851e-04,3.51427527e-01,5.51577928e-02,9.98268012e+01,4.80117608e+00,1.01731044e+05,-1.86704961e-01
1.30000000e-01,8.96200000e+03,1.85000000e+00,-4.34857653e-04,3.51427527e-01,5.51577928e-02,9.98268012e+01,4.80117608e+00,1.01731044e+05,-1.86704961e-01
1.40000000e-01,8.96200000e+03,1.85000000e+00,-4.62246307e-04,3.51427527e-01,5.51577928e-02,9.98268012e+01,4.80117608e+00,1.01731044e+05,-1.86704961e-01
