vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.79700000e+03,1.85000000e+00,-4.32388786e-43,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
1.00000000e-02,8.79700000e+03,1.85000000e+00,-4.38914160e-05,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
2.00000000e-02,8.79700000e+03,1.85000000e+00,-8.68088685e-05,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
3.00000000e-02,8.79700000e+03,1.85000000e+00,-1.28709457e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
4.00000000e-02,8.79700000e+03,1.85000000e+00,-1.69558103e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
5.00000000e-02,8.79700000e+03,1.85000000e+00,-2.09324949e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
6.00000000e-02,8.79700000e+03,1.85000000e+00,-2.47983695e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
7.00000000e-02,8.79700000e+03,1.85000000e+00,-2.85510543e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
8.00000000e-02,8.79700000e+03,1.85000000e+00,-3.21883563e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
9.00000000e-02,8.79700000e+03,1.85000000e+00,-3.57082384e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
1.00000000e-01,8.79700000e+03,1.85000000e+00,-3.91088139e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
1.10000000e-01,8.79700000e+03,1.85000000e+00,-4.23883611e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
1.20000000e-01,8.79700000e+03,1.85000000e+00,-4.55453569e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
1.30000000e-01,8.79700000e+03,1.85000000e+00,-4.85785240e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
1.40000000e-01,8.79700000e+03,1.85000000e+00,-5.14868891e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
1.50000000e-01,8.79700000e+03,1.85000000e+00,-5.42698484e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
1.60000000e-01,8.79700000e+03,1.85000000e+00,-5.69272345e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
1.70000000e-01,8.79700000e+03,1.85000000e+00,-5.94593796e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
1.80000000e-01,8.79700000e+03,1.85000000e+00,-6.18671688e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
1.90000000e-01,8.79700000e+03,1.85000000e+00,-6.41520789e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
2.00000000e-01,8.79700000e+03,1.85000000e+00,-6.63161964e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
2.10000000e-01,8.79700000e+03,1.85000000e+00,-6.83622139e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
2.20000000e-01,8.79700000e+03,1.85000000e+00,-7.02934018e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
2.30000000e-01,8.79700000e+03,1.85000000e+00,-7.21135584e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
2.40000000e-01,8.79700000e+03,1.85000000e+00,-7.38269404e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
2.50000000e-01,8.79700000e+03,1.85000000e+00,-7.54381802e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
2.60000000e-01,8.79700000e+03,1.85000000e+00,-7.69521935e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
2.70000000e-01,8.79700000e+03,1.85000000e+00,-7.83740857e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
2.80000000e-01,8.79700000e+03,1.85000000e+00,-7.97090600e-04,3.93422756e-01,6.59977854e-02,1.04154613e+02,7.95653602e+00,1.22338238e+05,-1.96423756e-01
