vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.44700000e+03,1.85000000e+00,1.07364001e-43,3.52877784e-01,5.55321397e-02,9.99762573e+01,4.91014288e+00,1.02442690e+05,-1.87040589e-01
1.00000000e-02,4.44700000e+03,1.85000000e+00,-3.86099969e-05,3.52877784e-01,5.55321397e-02,9.99762573e+01,4.91014288e+00,1.02442690e+05,-1.87040589e-01
2.00000000e-02,4.44700000e+03,1.85000000e+00,-7.64239764e-05,3.52877784e-01,5.55321397e-02,9.99762573e+01,4.91014288e+00,1.02442690e+05,-1.87040589e-01
3.00000000e-02,4.44700000e+03,1.85000000e+00,-1.13435286e-04,3.52877784e-01,5.55321397e-02,9.99762573e+01,4.91014288e+00,1.02442690e+05,-1.87040589e-01
4.00000000e-02,4.44700000e+03,1.85000000e+00,-1.49636877e-04,3.52877784e-01,5.55321397e-02,9.99762573e+01,4.91014288e+00,1.02442690e+05,-1.87040589e-01
5.00000000e-02,4.44700000e+03,1.85000000e+00,-1.85021042e-04,3.52877784e-01,5.55321397e-02,9.99762573e+01,4.91014288e+00,1.02442690e+05,-1.87040589e-01
6.00000000e-02,4.44700000e+03,1.85000000e+00,-2.19579183e-04,3.52877784e-01,5.55321397e-02,9.99762573e+01,4.91014288e+00,1.02442690e+05,-1.87040589e-01
7.00000000e-02,4.44700000e+03,1.85000000e+00,-2.53301610e-04,3.52877784e-01,5.55321397e-02,9.99762573e+01,4.91014288e+00,1.02442690e+05,-1.87040589e-01
8.00000000e-02,4.44700000e+03,1.85000000e+00,-2.86177379e-04,3.52877784e-01,5.55321397e-02,9.99762573e+01,4.91014288e+00,1.02442690e+05,-1.87040589e-01
9.00000000e-02,4.44700000e+03,1.85000000e+00,-3.18194171e-04,3.52877784e-01,5.55321397e-02,9.99762573e+01,4.91014288e+00,1.02442690e+05,-1.87040589e-01
1.00000000e-01,4.44700000e+03,1.85000000e+00,-3.49338217e-04,3.52877784e-01,5.55321397e-02,9.99762573e+01,4.91014288e+00,1.02442690e+05,-1.87040589e-01
1.10000000e-01,4.44700000e+03,1.85000000e+00,-3.79594291e-04,3.52877784e-01,5.55321397e-02,9.99762573e+01,4.91014288e+00,1.02442690e+05,-1.87040589e-01
1.20000000e-01,4.44700000e+03,1.85000000e+00,-4.08945786e-04,3.52877784e-01,5.55321397e-02,9.99762573e+01,4.91014288e+00,1.02442690e+05,-1.87040589e-01
1.30000000e-01,4.44700000e+03,1.85000000e+00,-4.37374886e-04,3.52877784e-01,5.55321397e-02,9.99762573e+01,4.91014288e+00,1.02442690e+05,-1.87040589e-01
1.40000000e-01,4.44700000e+03,1.85000000e+00,-4.64862855e-04,3.52877784e-01,5.55321397e-02,9.99762573e+01,4.91014288e+00,1.02442690e+05,-1.87040589e-01
1.50000000e-01,4.44700000e+03,1.85000000e+00,-4.91390469e-04,3.52877784e-01,5.55321397e-02,9.99762573e+01,4.91014288e+00,1.02442690e+05,-1.87040589e-01
1.60000000e-01,4.44700000e+03,1.85000000e+00,-5.16938596e-04,3.52877784e-01,5.55321397e-02,9.99762573e+01,4.91014288e+00,1.02442690e+05,-1.87040589e-01
