vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.92100000e+03,1.85000000e+00,-9.52980823e-44,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
1.00000000e-02,5.92100000e+03,1.85000000e+00,-4.32700854e-05,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
2.00000000e-02,5.92100000e+03,1.85000000e+00,-8.55879600e-05,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
3.00000000e-02,5.92100000e+03,1.85000000e+00,-1.26917527e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
4.00000000e-02,5.92100000e+03,1.85000000e+00,-1.67228446e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
5.00000000e-02,5.92100000e+03,1.85000000e+00,-2.06494207e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
6.00000000e-02,5.92100000e+03,1.85000000e+00,-2.44690844e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
7.00000000e-02,5.92100000e+03,1.85000000e+00,-2.81796103e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
8.00000000e-02,5.92100000e+03,1.85000000e+00,-3.17788940e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
9.00000000e-02,5.92100000e+03,1.85000000e+00,-3.52649273e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
1.00000000e-01,5.92100000e+03,1.85000000e+00,-3.86357952e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
1.10000000e-01,5.92100000e+03,1.85000000e+00,-4.18896917e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
1.20000000e-01,5.92100000e+03,1.85000000e+00,-4.50249530e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
1.30000000e-01,5.92100000e+03,1.85000000e+00,-4.80401047e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
1.40000000e-01,5.92100000e+03,1.85000000e+00,-5.09339224e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
1.50000000e-01,5.92100000e+03,1.85000000e+00,-5.37054998e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
1.60000000e-01,5.92100000e+03,1.85000000e+00,-5.63543226e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
1.70000000e-01,5.92100000e+03,1.85000000e+00,-5.88803405e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
1.80000000e-01,5.92100000e+03,1.85000000e+00,-6.12840325e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
1.90000000e-01,5.92100000e+03,1.85000000e+00,-6.35664594e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
2.00000000e-01,5.92100000e+03,1.85000000e+00,-6.57292969e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
2.10000000e-01,5.92100000e+03,1.85000000e+00,-6.77748463e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
2.20000000e-01,5.92100000e+03,1.85000000e+00,-6.97060199e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
2.30000000e-01,5.92100000e+03,1.85000000e+00,-7.15263015e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
2.40000000e-01,5.92100000e+03,1.85000000e+00,-7.32396841e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
2.50000000e-01,5.92100000e+03,1.85000000e+00,-7.48505907e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
2.60000000e-01,5.92100000e+03,1.85000000e+00,-7.63637819e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
2.70000000e-01,5.92100000e+03,1.85000000e+00,-7.77842587e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
2.80000000e-01,5.92100000e+03,1.85000000e+00,-7.91171659e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
2.90000000e-01,5.92100000e+03,1.85000000e+00,-8.03677004e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
3.00000000e-01,5.92100000e+03,1.85000000e+00,-8.15410297e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
3.10000000e-01,5.92100000e+03,1.85000000e+00,-8.26422224e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
3.20000000e-01,5.92100000e+03,1.85000000e+00,-8.36761911e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
3.30000000e-01,5.92100000e+03,1.85000000e+00,-8.46476496e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
3.40000000e-01,5.92100000e+03,1.85000000e+00,-8.55610812e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
3.50000000e-01,5.92100000e+03,1.85000000e+00,-8.64207190e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
3.60000000e-01,5.92100000e+03,1.85000000e+00,-8.72305346e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
3.70000000e-01,5.92100000e+03,1.85000000e+00,-8.79942353e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
3.80000000e-01,5.92100000e+03,1.85000000e+00,-8.87152666e-04,3.86950942e-01,6.43272525e-02,1.03487662e+02,7.47026884e+00,1.19162498e+05,-1.94926009e-01
