vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.07800000e+03,1.85000000e+00,9.11860369e-44,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
1.00000000e-02,4.07800000e+03,1.85000000e+00,-3.26021898e-05,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
2.00000000e-02,4.07800000e+03,1.85000000e+00,-6.45927447e-05,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
3.00000000e-02,4.07800000e+03,1.85000000e+00,-9.59760531e-05,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
4.00000000e-02,4.07800000e+03,1.85000000e+00,-1.26755754e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
5.00000000e-02,4.07800000e+03,1.85000000e+00,-1.56934665e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
6.00000000e-02,4.07800000e+03,1.85000000e+00,-1.86514693e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
7.00000000e-02,4.07800000e+03,1.85000000e+00,-2.15496746e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
8.00000000e-02,4.07800000e+03,1.85000000e+00,-2.43880624e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
9.00000000e-02,4.07800000e+03,1.85000000e+00,-2.71664904e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
1.00000000e-01,4.07800000e+03,1.85000000e+00,-2.98846822e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
1.10000000e-01,4.07800000e+03,1.85000000e+00,-3.25422136e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
1.20000000e-01,4.07800000e+03,1.85000000e+00,-3.51384996e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
1.30000000e-01,4.07800000e+03,1.85000000e+00,-3.76727813e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
1.40000000e-01,4.07800000e+03,1.85000000e+00,-4.01441139e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
1.50000000e-01,4.07800000e+03,1.85000000e+00,-4.25513572e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
1.60000000e-01,4.07800000e+03,1.85000000e+00,-4.48931703e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
1.70000000e-01,4.07800000e+03,1.85000000e+00,-4.71680119e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
1.80000000e-01,4.07800000e+03,1.85000000e+00,-4.93741502e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
1.90000000e-01,4.07800000e+03,1.85000000e+00,-5.15096846e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
2.00000000e-01,4.07800000e+03,1.85000000e+00,-5.35725816e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
2.10000000e-01,4.07800000e+03,1.85000000e+00,-5.55607297e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
2.20000000e-01,4.07800000e+03,1.85000000e+00,-5.74720135e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
2.30000000e-01,4.07800000e+03,1.85000000e+00,-5.93044077e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
2.40000000e-01,4.07800000e+03,1.85000000e+00,-6.10560892e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
2.50000000e-01,4.07800000e+03,1.85000000e+00,-6.27255600e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
2.60000000e-01,4.07800000e+03,1.85000000e+00,-6.43117728e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
2.70000000e-01,4.07800000e+03,1.85000000e+00,-6.58142466e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
2.80000000e-01,4.07800000e+03,1.85000000e+00,-6.72331593e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
2.90000000e-01,4.07800000e+03,1.85000000e+00,-6.85694047e-04,3.25487542e-01,4.84620503e-02,9.71535598e+01,2.85214544e+00,8.90022102e+04,-1.80701770e-01
