vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.57300000e+03,1.85000000e+00,2.27933527e-43,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
1.00000000e-02,4.57300000e+03,1.85000000e+00,-4.19992505e-05,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
2.00000000e-02,4.57300000e+03,1.85000000e+00,-8.30900800e-05,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
3.00000000e-02,4.57300000e+03,1.85000000e+00,-1.23247605e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
4.00000000e-02,4.57300000e+03,1.85000000e+00,-1.62449769e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
5.00000000e-02,4.57300000e+03,1.85000000e+00,-2.00676276e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
6.00000000e-02,4.57300000e+03,1.85000000e+00,-2.37907829e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
7.00000000e-02,4.57300000e+03,1.85000000e+00,-2.74125608e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
8.00000000e-02,4.57300000e+03,1.85000000e+00,-3.09310940e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
9.00000000e-02,4.57300000e+03,1.85000000e+00,-3.43445131e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
1.00000000e-01,4.57300000e+03,1.85000000e+00,-3.76509454e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
1.10000000e-01,4.57300000e+03,1.85000000e+00,-4.08485284e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
1.20000000e-01,4.57300000e+03,1.85000000e+00,-4.39354390e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
1.30000000e-01,4.57300000e+03,1.85000000e+00,-4.69099367e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
1.40000000e-01,4.57300000e+03,1.85000000e+00,-4.97704206e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
1.50000000e-01,4.57300000e+03,1.85000000e+00,-5.25154997e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
1.60000000e-01,4.57300000e+03,1.85000000e+00,-5.51440710e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
1.70000000e-01,4.57300000e+03,1.85000000e+00,-5.76554043e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
1.80000000e-01,4.57300000e+03,1.85000000e+00,-6.00492251e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
1.90000000e-01,4.57300000e+03,1.85000000e+00,-6.23257909e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
2.00000000e-01,4.57300000e+03,1.85000000e+00,-6.44859535e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
2.10000000e-01,4.57300000e+03,1.85000000e+00,-6.65311998e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
2.20000000e-01,4.57300000e+03,1.85000000e+00,-6.84636681e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
2.30000000e-01,4.57300000e+03,1.85000000e+00,-7.02861352e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
2.40000000e-01,4.57300000e+03,1.85000000e+00,-7.20019760e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
2.50000000e-01,4.57300000e+03,1.85000000e+00,-7.36150977e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
2.60000000e-01,4.57300000e+03,1.85000000e+00,-7.51298541e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
2.70000000e-01,4.57300000e+03,1.85000000e+00,-7.65509472e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
2.80000000e-01,4.57300000e+03,1.85000000e+00,-7.78833231e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
2.90000000e-01,4.57300000e+03,1.85000000e+00,-7.91320685e-04,3.75622983e-01,6.14032299e-02,1.02320260e+02,6.61912955e+00,1.13603832e+05,-1.92304423e-01
