vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.11200000e+03,1.85000000e+00,-3.07609375e-43,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
1.00000000e-02,6.11200000e+03,1.85000000e+00,-4.38801934e-05,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
2.00000000e-02,6.11200000e+03,1.85000000e+00,-8.67868188e-05,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
3.00000000e-02,6.11200000e+03,1.85000000e+00,-1.28677109e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
4.00000000e-02,6.11200000e+03,1.85000000e+00,-1.69516074e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
5.00000000e-02,6.11200000e+03,1.85000000e+00,-2.09273921e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
6.00000000e-02,6.11200000e+03,1.85000000e+00,-2.47924392e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
7.00000000e-02,6.11200000e+03,1.85000000e+00,-2.85443715e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
8.00000000e-02,6.11200000e+03,1.85000000e+00,-3.21809974e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
9.00000000e-02,6.11200000e+03,1.85000000e+00,-3.57002801e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
1.00000000e-01,6.11200000e+03,1.85000000e+00,-3.91003320e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
1.10000000e-01,6.11200000e+03,1.85000000e+00,-4.23794294e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
1.20000000e-01,6.11200000e+03,1.85000000e+00,-4.55360464e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
1.30000000e-01,6.11200000e+03,1.85000000e+00,-4.85689015e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
1.40000000e-01,6.11200000e+03,1.85000000e+00,-5.14770165e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
1.50000000e-01,6.11200000e+03,1.85000000e+00,-5.42597817e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
1.60000000e-01,6.11200000e+03,1.85000000e+00,-5.69170231e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
1.70000000e-01,6.11200000e+03,1.85000000e+00,-5.94490655e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
1.80000000e-01,6.11200000e+03,1.85000000e+00,-6.18567867e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
1.90000000e-01,6.11200000e+03,1.85000000e+00,-6.41416556e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
2.00000000e-01,6.11200000e+03,1.85000000e+00,-6.63057514e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
2.10000000e-01,6.11200000e+03,1.85000000e+00,-6.83517595e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
2.20000000e-01,6.11200000e+03,1.85000000e+00,-7.02829442e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
2.30000000e-01,6.11200000e+03,1.85000000e+00,-7.21030980e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
2.40000000e-01,6.11200000e+03,1.85000000e+00,-7.38164734e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
2.50000000e-01,6.11200000e+03,1.85000000e+00,-7.54276991e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
2.60000000e-01,6.11200000e+03,1.85000000e+00,-7.69416882e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
2.70000000e-01,6.11200000e+03,1.85000000e+00,-7.83635446e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
2.80000000e-01,6.11200000e+03,1.85000000e+00,-7.96984706e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
2.90000000e-01,6.11200000e+03,1.85000000e+00,-8.09516833e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
3.00000000e-01,6.11200000e+03,1.85000000e+00,-8.21283396e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
3.10000000e-01,6.11200000e+03,1.85000000e+00,-8.32334741e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
3.20000000e-01,6.11200000e+03,1.85000000e+00,-8.42719497e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
3.30000000e-01,6.11200000e+03,1.85000000e+00,-8.52484191e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
3.40000000e-01,6.11200000e+03,1.85000000e+00,-8.61672995e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
3.50000000e-01,6.11200000e+03,1.85000000e+00,-8.70327559e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
3.60000000e-01,6.11200000e+03,1.85000000e+00,-8.78486931e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
3.70000000e-01,6.11200000e+03,1.85000000e+00,-8.86187545e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
3.80000000e-01,6.11200000e+03,1.85000000e+00,-8.93463266e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
3.90000000e-01,6.11200000e+03,1.85000000e+00,-9.00345464e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
4.00000000e-01,6.11200000e+03,1.85000000e+00,-9.06863128e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
4.10000000e-01,6.11200000e+03,1.85000000e+00,-9.13042990e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
4.20000000e-01,6.11200000e+03,1.85000000e+00,-9.18909663e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
4.30000000e-01,6.11200000e+03,1.85000000e+00,-9.24485782e-04,3.93298467e-01,6.59657035e-02,1.04141805e+02,7.94719746e+00,1.22277249e+05,-1.96394992e-01
