vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.71500000e+03,1.85000000e+00,1.11541739e-43,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
1.00000000e-02,6.71500000e+03,1.85000000e+00,-2.89915308e-05,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
2.00000000e-02,6.71500000e+03,1.85000000e+00,-5.74729940e-05,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
3.00000000e-02,6.71500000e+03,1.85000000e+00,-8.54497233e-05,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
4.00000000e-02,6.71500000e+03,1.85000000e+00,-1.12926613e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
5.00000000e-02,6.71500000e+03,1.85000000e+00,-1.39908078e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
6.00000000e-02,6.71500000e+03,1.85000000e+00,-1.66398007e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
7.00000000e-02,6.71500000e+03,1.85000000e+00,-1.92399710e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
8.00000000e-02,6.71500000e+03,1.85000000e+00,-2.17915852e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
9.00000000e-02,6.71500000e+03,1.85000000e+00,-2.42948385e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
1.00000000e-01,6.71500000e+03,1.85000000e+00,-2.67498461e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
1.10000000e-01,6.71500000e+03,1.85000000e+00,-2.91566340e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
1.20000000e-01,6.71500000e+03,1.85000000e+00,-3.15151284e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
1.30000000e-01,6.71500000e+03,1.85000000e+00,-3.38251432e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
1.40000000e-01,6.71500000e+03,1.85000000e+00,-3.60863678e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
1.50000000e-01,6.71500000e+03,1.85000000e+00,-3.82983522e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
1.60000000e-01,6.71500000e+03,1.85000000e+00,-4.04604924e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
1.70000000e-01,6.71500000e+03,1.85000000e+00,-4.25720155e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
1.80000000e-01,6.71500000e+03,1.85000000e+00,-4.46319655e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
1.90000000e-01,6.71500000e+03,1.85000000e+00,-4.66391912e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
2.00000000e-01,6.71500000e+03,1.85000000e+00,-4.85923379e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
2.10000000e-01,6.71500000e+03,1.85000000e+00,-5.04898466e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
2.20000000e-01,6.71500000e+03,1.85000000e+00,-5.23299618e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
2.30000000e-01,6.71500000e+03,1.85000000e+00,-5.41107527e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
2.40000000e-01,6.71500000e+03,1.85000000e+00,-5.58301526e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
2.50000000e-01,6.71500000e+03,1.85000000e+00,-5.74860177e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
2.60000000e-01,6.71500000e+03,1.85000000e+00,-5.90762092e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
2.70000000e-01,6.71500000e+03,1.85000000e+00,-6.05986979e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
2.80000000e-01,6.71500000e+03,1.85000000e+00,-6.20516866e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
2.90000000e-01,6.71500000e+03,1.85000000e+00,-6.34337429e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
3.00000000e-01,6.71500000e+03,1.85000000e+00,-6.47439294e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
3.10000000e-01,6.71500000e+03,1.85000000e+00,-6.59819165e-04,3.13091826e-01,4.52624139e-02,9.58761212e+01,1.92077907e+00,8.29195928e+04,-1.77833077e-01
