vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.79300000e+03,1.85000000e+00,-3.19255055e-43,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
1.00000000e-02,2.79300000e+03,1.85000000e+00,-2.56887465e-05,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
2.00000000e-02,2.79300000e+03,1.85000000e+00,-5.09538993e-05,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
3.00000000e-02,2.79300000e+03,1.85000000e+00,-7.58002541e-05,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
4.00000000e-02,2.79300000e+03,1.85000000e+00,-1.00232374e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
5.00000000e-02,2.79300000e+03,1.85000000e+00,-1.24254574e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
6.00000000e-02,2.79300000e+03,1.85000000e+00,-1.47870896e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
7.00000000e-02,2.79300000e+03,1.85000000e+00,-1.71085084e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
8.00000000e-02,2.79300000e+03,1.85000000e+00,-1.93900557e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
9.00000000e-02,2.79300000e+03,1.85000000e+00,-2.16320370e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
1.00000000e-01,2.79300000e+03,1.85000000e+00,-2.38347175e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
1.10000000e-01,2.79300000e+03,1.85000000e+00,-2.59983167e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
1.20000000e-01,2.79300000e+03,1.85000000e+00,-2.81230031e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
1.30000000e-01,2.79300000e+03,1.85000000e+00,-3.02088874e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
1.40000000e-01,2.79300000e+03,1.85000000e+00,-3.22560145e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
1.50000000e-01,2.79300000e+03,1.85000000e+00,-3.42643544e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
1.60000000e-01,2.79300000e+03,1.85000000e+00,-3.62337922e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
1.70000000e-01,2.79300000e+03,1.85000000e+00,-3.81641160e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
1.80000000e-01,2.79300000e+03,1.85000000e+00,-4.00550037e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
1.90000000e-01,2.79300000e+03,1.85000000e+00,-4.19060085e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
2.00000000e-01,2.79300000e+03,1.85000000e+00,-4.37165432e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
2.10000000e-01,2.79300000e+03,1.85000000e+00,-4.54858639e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
2.20000000e-01,2.79300000e+03,1.85000000e+00,-4.72130541e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
2.30000000e-01,2.79300000e+03,1.85000000e+00,-4.88970101e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
2.40000000e-01,2.79300000e+03,1.85000000e+00,-5.05364299e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
2.50000000e-01,2.79300000e+03,1.85000000e+00,-5.21298093e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
2.60000000e-01,2.79300000e+03,1.85000000e+00,-5.36754464e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
2.70000000e-01,2.79300000e+03,1.85000000e+00,-5.51714611e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
2.80000000e-01,2.79300000e+03,1.85000000e+00,-5.66158325e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
2.90000000e-01,2.79300000e+03,1.85000000e+00,-5.80064597e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
3.00000000e-01,2.79300000e+03,1.85000000e+00,-5.93412459e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
3.10000000e-01,2.79300000e+03,1.85000000e+00,-6.06182087e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
3.20000000e-01,2.79300000e+03,1.85000000e+00,-6.18356084e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
3.30000000e-01,2.79300000e+03,1.85000000e+00,-6.29920848e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
3.40000000e-01,2.79300000e+03,1.85000000e+00,-6.40867887e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
3.50000000e-01,2.79300000e+03,1.85000000e+00,-6.51194880e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
3.60000000e-01,2.79300000e+03,1.85000000e+00,-6.60906345e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
3.70000000e-01,2.79300000e+03,1.85000000e+00,-6.70013790e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
3.80000000e-01,2.79300000e+03,1.85000000e+00,-6.78535333e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
3.90000000e-01,2.79300000e+03,1.85000000e+00,-6.86494860e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
4.00000000e-01,2.79300000e+03,1.85000000e+00,-6.93920848e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
4.10000000e-01,2.79300000e+03,1.85000000e+00,-7.00845028e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
4.20000000e-01,2.79300000e+03,1.85000000e+00,-7.07301045e-04,3.03369426e-01,4.27528254e-02,9.48741807e+01,1.19027536e+00,7.81487800e+04,-1.75583060e-01
