vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.60000000e+02,1.85000000e+00,1.13324105e-43,3.75210522e-01,6.12967637e-02,1.02277754e+02,6.58813884e+00,1.13401436e+05,-1.92208969e-01
1.00000000e-02,9.60000000e+02,1.85000000e+00,-4.19481923e-05,3.75210522e-01,6.12967637e-02,1.02277754e+02,6.58813884e+00,1.13401436e+05,-1.92208969e-01
2.00000000e-02,9.60000000e+02,1.85000000e+00,-8.29897012e-05,3.75210522e-01,6.12967637e-02,1.02277754e+02,6.58813884e+00,1.13401436e+05,-1.92208969e-01
3.00000000e-02,9.60000000e+02,1.85000000e+00,-1.23100030e-04,3.75210522e-01,6.12967637e-02,1.02277754e+02,6.58813884e+00,1.13401436e+05,-1.92208969e-01
4.00000000e-02,9.60000000e+02,1.85000000e+00,-1.62257419e-04,3.75210522e-01,6.12967637e-02,1.02277754e+02,6.58813884e+00,1.13401436e+05,-1.92208969e-01
5.00000000e-02,9.60000000e+02,1.85000000e+00,-2.00441804e-04,3.75210522e-01,6.12967637e-02,1.02277754e+02,6.58813884e+00,1.13401436e+05,-1.92208969e-01
6.00000000e-02,9.60000000e+02,1.85000000e+00,-2.37634070e-04,3.75210522e-01,6.12967637e-02,1.02277754e+02,6.58813884e+00,1.13401436e+05,-1.92208969e-01
7.00000000e-02,9.60000000e+02,1.85000000e+00,-2.73815539e-04,3.75210522e-01,6.12967637e-02,1.02277754e+02,6.58813884e+00,1.13401436e+05,-1.92208969e-01
8.00000000e-02,9.60000000e+02,1.85000000e+00,-3.08967644e-04,3.75210522e-01,6.12967637e-02,1.02277754e+02,6.58813884e+00,1.13401436e+05,-1.92208969e-01
9.00000000e-02,9.60000000e+02,1.85000000e+00,-3.43071765e-04,3.75210522e-01,6.12967637e-02,1.02277754e+02,6.58813884e+00,1.13401436e+05,-1.92208969e-01
1.00000000e-01,9.60000000e+02,1.85000000e+00,-3.76109212e-04,3.75210522e-01,6.12967637e-02,1.02277754e+02,6.58813884e+00,1.13401436e+05,-1.92208969e-01
1.10000000e-01,9.60000000e+02,1.85000000e+00,-4.08061368e-04,3.75210522e-01,6.12967637e-02,1.02277754e+02,6.58813884e+00,1.13401436e+05,-1.92208969e-01
1.20000000e-01,9.60000000e+02,1.85000000e+00,-4.38909968e-04,3.75210522e-01,6.12967637e-02,1.02277754e+02,6.58813884e+00,1.13401436e+05,-1.92208969e-01
1.30000000e-01,9.60000000e+02,1.85000000e+00,-4.68637534e-04,3.75210522e-01,6.12967637e-02,1.02277754e+02,6.58813884e+00,1.13401436e+05,-1.92208969e-01
