vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.30400000e+03,1.85000000e+00,3.62478725e-43,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
1.00000000e-02,7.30400000e+03,1.85000000e+00,-4.45041346e-05,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
2.00000000e-02,7.30400000e+03,1.85000000e+00,-8.80126222e-05,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
3.00000000e-02,7.30400000e+03,1.85000000e+00,-1.30474750e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
4.00000000e-02,7.30400000e+03,1.85000000e+00,-1.71850231e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
5.00000000e-02,7.30400000e+03,1.85000000e+00,-2.12105712e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
6.00000000e-02,7.30400000e+03,1.85000000e+00,-2.51212604e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
7.00000000e-02,7.30400000e+03,1.85000000e+00,-2.89145736e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
8.00000000e-02,7.30400000e+03,1.85000000e+00,-3.25882567e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
9.00000000e-02,7.30400000e+03,1.85000000e+00,-3.61402786e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
1.00000000e-01,7.30400000e+03,1.85000000e+00,-3.95688211e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
1.10000000e-01,7.30400000e+03,1.85000000e+00,-4.28722917e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
1.20000000e-01,7.30400000e+03,1.85000000e+00,-4.60493551e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
1.30000000e-01,7.30400000e+03,1.85000000e+00,-4.90989781e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
1.40000000e-01,7.30400000e+03,1.85000000e+00,-5.20204845e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
1.50000000e-01,7.30400000e+03,1.85000000e+00,-5.48136142e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
1.60000000e-01,7.30400000e+03,1.85000000e+00,-5.74785813e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
1.70000000e-01,7.30400000e+03,1.85000000e+00,-6.00161268e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
1.80000000e-01,7.30400000e+03,1.85000000e+00,-6.24275582e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
1.90000000e-01,7.30400000e+03,1.85000000e+00,-6.47147736e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
2.00000000e-01,7.30400000e+03,1.85000000e+00,-6.68802656e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
2.10000000e-01,7.30400000e+03,1.85000000e+00,-6.89271034e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
2.20000000e-01,7.30400000e+03,1.85000000e+00,-7.08588931e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
2.30000000e-01,7.30400000e+03,1.85000000e+00,-7.26797196e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
2.40000000e-01,7.30400000e+03,1.85000000e+00,-7.43940721e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
2.50000000e-01,7.30400000e+03,1.85000000e+00,-7.60067598e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
2.60000000e-01,7.30400000e+03,1.85000000e+00,-7.75228223e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
2.70000000e-01,7.30400000e+03,1.85000000e+00,-7.89474398e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
2.80000000e-01,7.30400000e+03,1.85000000e+00,-8.02858482e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
2.90000000e-01,7.30400000e+03,1.85000000e+00,-8.15432623e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
3.00000000e-01,7.30400000e+03,1.85000000e+00,-8.27248090e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
3.10000000e-01,7.30400000e+03,1.85000000e+00,-8.38354727e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
3.20000000e-01,7.30400000e+03,1.85000000e+00,-8.48800521e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
3.30000000e-01,7.30400000e+03,1.85000000e+00,-8.58631278e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
3.40000000e-01,7.30400000e+03,1.85000000e+00,-8.67890416e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
3.50000000e-01,7.30400000e+03,1.85000000e+00,-8.76618828e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
3.60000000e-01,7.30400000e+03,1.85000000e+00,-8.84854836e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
3.70000000e-01,7.30400000e+03,1.85000000e+00,-8.92634191e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
3.80000000e-01,7.30400000e+03,1.85000000e+00,-8.99990130e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
3.90000000e-01,7.30400000e+03,1.85000000e+00,-9.06953460e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
4.00000000e-01,7.30400000e+03,1.85000000e+00,-9.13552667e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
4.10000000e-01,7.30400000e+03,1.85000000e+00,-9.19814046e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
4.20000000e-01,7.30400000e+03,1.85000000e+00,-9.25761832e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
4.30000000e-01,7.30400000e+03,1.85000000e+00,-9.31418338e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
4.40000000e-01,7.30400000e+03,1.85000000e+00,-9.36804094e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
4.50000000e-01,7.30400000e+03,1.85000000e+00,-9.41937981e-04,4.00647225e-01,6.78625970e-02,1.04899130e+02,8.49935484e+00,1.25883308e+05,-1.98095687e-01
