vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.11000000e+02,1.85000000e+00,-4.11372093e-43,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.00000000e-02,2.11000000e+02,1.85000000e+00,-4.45802347e-05,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
2.00000000e-02,2.11000000e+02,1.85000000e+00,-8.81621140e-05,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
3.00000000e-02,2.11000000e+02,1.85000000e+00,-1.30693864e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
4.00000000e-02,2.11000000e+02,1.85000000e+00,-1.72134509e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
5.00000000e-02,2.11000000e+02,1.85000000e+00,-2.12450250e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
6.00000000e-02,2.11000000e+02,1.85000000e+00,-2.51612214e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
7.00000000e-02,2.11000000e+02,1.85000000e+00,-2.89595075e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
8.00000000e-02,2.11000000e+02,1.85000000e+00,-3.26376237e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
9.00000000e-02,2.11000000e+02,1.85000000e+00,-3.61935425e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.00000000e-01,2.11000000e+02,1.85000000e+00,-3.96254576e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.10000000e-01,2.11000000e+02,1.85000000e+00,-4.29317962e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.20000000e-01,2.11000000e+02,1.85000000e+00,-4.61112500e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.30000000e-01,2.11000000e+02,1.85000000e+00,-4.91628201e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.40000000e-01,2.11000000e+02,1.85000000e+00,-5.20858708e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.50000000e-01,2.11000000e+02,1.85000000e+00,-5.48801881e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.60000000e-01,2.11000000e+02,1.85000000e+00,-5.75460364e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.70000000e-01,2.11000000e+02,1.85000000e+00,-6.00842094e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.80000000e-01,2.11000000e+02,1.85000000e+00,-6.24960688e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
1.90000000e-01,2.11000000e+02,1.85000000e+00,-6.47835656e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
2.00000000e-01,2.11000000e+02,1.85000000e+00,-6.69492429e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
2.10000000e-01,2.11000000e+02,1.85000000e+00,-6.89962156e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
2.20000000e-01,2.11000000e+02,1.85000000e+00,-7.09281303e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
2.30000000e-01,2.11000000e+02,1.85000000e+00,-7.27491057e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
2.40000000e-01,2.11000000e+02,1.85000000e+00,-7.44636578e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
2.50000000e-01,2.11000000e+02,1.85000000e+00,-7.60766156e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
2.60000000e-01,2.11000000e+02,1.85000000e+00,-7.75930320e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
2.70000000e-01,2.11000000e+02,1.85000000e+00,-7.90180943e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
2.80000000e-01,2.11000000e+02,1.85000000e+00,-8.03570409e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
2.90000000e-01,2.11000000e+02,1.85000000e+00,-8.16150844e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
3.00000000e-01,2.11000000e+02,1.85000000e+00,-8.27973468e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
3.10000000e-01,2.11000000e+02,1.85000000e+00,-8.39088053e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
3.20000000e-01,2.11000000e+02,1.85000000e+00,-8.49542495e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
3.30000000e-01,2.11000000e+02,1.85000000e+00,-8.59382508e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
3.40000000e-01,2.11000000e+02,1.85000000e+00,-8.68651409e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
3.50000000e-01,2.11000000e+02,1.85000000e+00,-8.77389995e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
3.60000000e-01,2.11000000e+02,1.85000000e+00,-8.85636495e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
3.70000000e-01,2.11000000e+02,1.85000000e+00,-8.93426575e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
3.80000000e-01,2.11000000e+02,1.85000000e+00,-9.00793393e-04,4.01617057e-01,6.81129343e-02,1.04999076e+02,8.57222429e+00,1.26359208e+05,-1.98320132e-01
