vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.18600000e+03,1.85000000e+00,-1.22044891e-43,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
1.00000000e-02,6.18600000e+03,1.85000000e+00,-2.50715608e-05,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
2.00000000e-02,6.18600000e+03,1.85000000e+00,-4.97349765e-05,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
3.00000000e-02,6.18600000e+03,1.85000000e+00,-7.39948706e-05,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
4.00000000e-02,6.18600000e+03,1.85000000e+00,-9.78556633e-05,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
5.00000000e-02,6.18600000e+03,1.85000000e+00,-1.21321556e-04,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
6.00000000e-02,6.18600000e+03,1.85000000e+00,-1.44396513e-04,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
7.00000000e-02,6.18600000e+03,1.85000000e+00,-1.67084240e-04,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
8.00000000e-02,6.18600000e+03,1.85000000e+00,-1.89388160e-04,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
9.00000000e-02,6.18600000e+03,1.85000000e+00,-2.11311380e-04,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
1.00000000e-01,6.18600000e+03,1.85000000e+00,-2.32856657e-04,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
1.10000000e-01,6.18600000e+03,1.85000000e+00,-2.54026359e-04,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
1.20000000e-01,6.18600000e+03,1.85000000e+00,-2.74822408e-04,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
1.30000000e-01,6.18600000e+03,1.85000000e+00,-2.95246230e-04,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
1.40000000e-01,6.18600000e+03,1.85000000e+00,-3.15298680e-04,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
