vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.19000000e+02,1.85000000e+00,-3.41189425e-43,4.21293437e-01,7.31918878e-02,1.07026822e+02,1.00506318e+01,1.36014471e+05,-2.02873761e-01
1.00000000e-02,8.19000000e+02,1.85000000e+00,-4.58457439e-05,4.21293437e-01,7.31918878e-02,1.07026822e+02,1.00506318e+01,1.36014471e+05,-2.02873761e-01
2.00000000e-02,8.19000000e+02,1.85000000e+00,-9.06475264e-05,4.21293437e-01,7.31918878e-02,1.07026822e+02,1.00506318e+01,1.36014471e+05,-2.02873761e-01
3.00000000e-02,8.19000000e+02,1.85000000e+00,-1.34331868e-04,4.21293437e-01,7.31918878e-02,1.07026822e+02,1.00506318e+01,1.36014471e+05,-2.02873761e-01
4.00000000e-02,8.19000000e+02,1.85000000e+00,-1.76844639e-04,4.21293437e-01,7.31918878e-02,1.07026822e+02,1.00506318e+01,1.36014471e+05,-2.02873761e-01
5.00000000e-02,8.19000000e+02,1.85000000e+00,-2.18144110e-04,4.21293437e-01,7.31918878e-02,1.07026822e+02,1.00506318e+01,1.36014471e+05,-2.02873761e-01
6.00000000e-02,8.19000000e+02,1.85000000e+00,-2.58196972e-04,4.21293437e-01,7.31918878e-02,1.07026822e+02,1.00506318e+01,1.36014471e+05,-2.02873761e-01
7.00000000e-02,8.19000000e+02,1.85000000e+00,-2.96976009e-04,4.21293437e-01,7.31918878e-02,1.07026822e+02,1.00506318e+01,1.36014471e+05,-2.02873761e-01
8.00000000e-02,8.19000000e+02,1.85000000e+00,-3.34458764e-04,4.21293437e-01,7.31918878e-02,1.07026822e+02,1.00506318e+01,1.36014471e+05,-2.02873761e-01
9.00000000e-02,8.19000000e+02,1.85000000e+00,-3.70626817e-04,4.21293437e-01,7.31918878e-02,1.07026822e+02,1.00506318e+01,1.36014471e+05,-2.02873761e-01
1.00000000e-01,8.19000000e+02,1.85000000e+00,-4.05465496e-04,4.21293437e-01,7.31918878e-02,1.07026822e+02,1.00506318e+01,1.36014471e+05,-2.02873761e-01
1.10000000e-01,8.19000000e+02,1.85000000e+00,-4.38963871e-04,4.21293437e-01,7.31918878e-02,1.07026822e+02,1.00506318e+01,1.36014471e+05,-2.02873761e-01
1.20000000e-01,8.19000000e+02,1.85000000e+00,-4.71114935e-04,4.21293437e-01,7.31918878e-02,1.07026822e+02,1.00506318e+01,1.36014471e+05,-2.02873761e-01
1.30000000e-01,8.19000000e+02,1.85000000e+00,-5.01915918e-04,4.21293437e-01,7.31918878e-02,1.07026822e+02,1.00506318e+01,1.36014471e+05,-2.02873761e-01
1.40000000e-01,8.19000000e+02,1.85000000e+00,-5.31368645e-04,4.21293437e-01,7.31918878e-02,1.07026822e+02,1.00506318e+01,1.36014471e+05,-2.02873761e-01
1.50000000e-01,8.19000000e+02,1.85000000e+00,-5.59479904e-04,4.21293437e-01,7.31918878e-02,1.07026822e+02,1.00506318e+01,1.36014471e+05,-2.02873761e-01
1.60000000e-01,8.19000000e+02,1.85000000e+00,-5.86261751e-04,4.21293437e-01,7.31918878e-02,1.07026822e+02,1.00506318e+01,1.36014471e+05,-2.02873761e-01
1.70000000e-01,8.19000000e+02,1.85000000e+00,-6.11731716e-04,4.21293437e-01,7.31918878e-02,1.07026822e+02,1.00506318e+01,1.36014471e+05,-2.02873761e-01
1.80000000e-01,8.19000000e+02,1.85000000e+00,-6.35912877e-04,4.21293437e-01,7.31918878e-02,1.07026822e+02,1.00506318e+01,1.36014471e+05,-2.02873761e-01
1.90000000e-01,8.19000000e+02,1.85000000e+00,-6.58833762e-04,4.21293437e-01,7.31918878e-02,1.07026822e+02,1.00506318e+01,1.36014471e+05,-2.02873761e-01
2.00000000e-01,8.19000000e+02,1.85000000e+00,-6.80528085e-04,4.21293437e-01,7.31918878e-02,1.07026822e+02,1.00506318e+01,1.36014471e+05,-2.02873761e-01
