vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.18200000e+03,1.85000000e+00,2.44189708e-43,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
1.00000000e-02,7.18200000e+03,1.85000000e+00,-3.75484591e-05,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
2.00000000e-02,7.18200000e+03,1.85000000e+00,-7.43348497e-05,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
3.00000000e-02,7.18200000e+03,1.85000000e+00,-1.10355904e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
4.00000000e-02,7.18200000e+03,1.85000000e+00,-1.45607649e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
5.00000000e-02,7.18200000e+03,1.85000000e+00,-1.80085213e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
6.00000000e-02,7.18200000e+03,1.85000000e+00,-2.13782649e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
7.00000000e-02,7.18200000e+03,1.85000000e+00,-2.46692773e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
8.00000000e-02,7.18200000e+03,1.85000000e+00,-2.78807010e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
9.00000000e-02,7.18200000e+03,1.85000000e+00,-3.10115270e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
1.00000000e-01,7.18200000e+03,1.85000000e+00,-3.40605856e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
1.10000000e-01,7.18200000e+03,1.85000000e+00,-3.70265413e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
1.20000000e-01,7.18200000e+03,1.85000000e+00,-3.99078932e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
1.30000000e-01,7.18200000e+03,1.85000000e+00,-4.27029848e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
1.40000000e-01,7.18200000e+03,1.85000000e+00,-4.54100220e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
1.50000000e-01,7.18200000e+03,1.85000000e+00,-4.80271043e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
1.60000000e-01,7.18200000e+03,1.85000000e+00,-5.05522703e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
1.70000000e-01,7.18200000e+03,1.85000000e+00,-5.29835584e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
1.80000000e-01,7.18200000e+03,1.85000000e+00,-5.53190842e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
1.90000000e-01,7.18200000e+03,1.85000000e+00,-5.75571322e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
2.00000000e-01,7.18200000e+03,1.85000000e+00,-5.96962597e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
2.10000000e-01,7.18200000e+03,1.85000000e+00,-6.17354056e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
2.20000000e-01,7.18200000e+03,1.85000000e+00,-6.36739975e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
2.30000000e-01,7.18200000e+03,1.85000000e+00,-6.55120474e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
2.40000000e-01,7.18200000e+03,1.85000000e+00,-6.72502241e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
2.50000000e-01,7.18200000e+03,1.85000000e+00,-6.88898973e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
2.60000000e-01,7.18200000e+03,1.85000000e+00,-7.04331438e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
2.70000000e-01,7.18200000e+03,1.85000000e+00,-7.18827173e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
2.80000000e-01,7.18200000e+03,1.85000000e+00,-7.32419822e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
2.90000000e-01,7.18200000e+03,1.85000000e+00,-7.45148204e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
3.00000000e-01,7.18200000e+03,1.85000000e+00,-7.57055181e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
3.10000000e-01,7.18200000e+03,1.85000000e+00,-7.68186454e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
3.20000000e-01,7.18200000e+03,1.85000000e+00,-7.78589363e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
3.30000000e-01,7.18200000e+03,1.85000000e+00,-7.88311780e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
3.40000000e-01,7.18200000e+03,1.85000000e+00,-7.97401154e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
3.50000000e-01,7.18200000e+03,1.85000000e+00,-8.05903724e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
3.60000000e-01,7.18200000e+03,1.85000000e+00,-8.13863917e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
