vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.90800000e+03,1.85000000e+00,3.30042326e-43,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
1.00000000e-02,5.90800000e+03,1.85000000e+00,-4.18617631e-05,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
2.00000000e-02,5.90800000e+03,1.85000000e+00,-8.28197847e-05,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
3.00000000e-02,5.90800000e+03,1.85000000e+00,-1.22850214e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
4.00000000e-02,5.90800000e+03,1.85000000e+00,-1.61931791e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
5.00000000e-02,5.90800000e+03,1.85000000e+00,-2.00044841e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
6.00000000e-02,5.90800000e+03,1.85000000e+00,-2.37170555e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
7.00000000e-02,5.90800000e+03,1.85000000e+00,-2.73290498e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
8.00000000e-02,5.90800000e+03,1.85000000e+00,-3.08386285e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
9.00000000e-02,5.90800000e+03,1.85000000e+00,-3.42439421e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
1.00000000e-01,5.90800000e+03,1.85000000e+00,-3.75431288e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
1.10000000e-01,5.90800000e+03,1.85000000e+00,-4.07343280e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
1.20000000e-01,5.90800000e+03,1.85000000e+00,-4.38157084e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
1.30000000e-01,5.90800000e+03,1.85000000e+00,-4.67855101e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
1.40000000e-01,5.90800000e+03,1.85000000e+00,-4.96421021e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
1.50000000e-01,5.90800000e+03,1.85000000e+00,-5.23840508e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
1.60000000e-01,5.90800000e+03,1.85000000e+00,-5.50101994e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
1.70000000e-01,5.90800000e+03,1.85000000e+00,-5.75197525e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
1.80000000e-01,5.90800000e+03,1.85000000e+00,-5.99123608e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
1.90000000e-01,5.90800000e+03,1.85000000e+00,-6.21881998e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
2.00000000e-01,5.90800000e+03,1.85000000e+00,-6.43480343e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
2.10000000e-01,5.90800000e+03,1.85000000e+00,-6.63932633e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
2.20000000e-01,5.90800000e+03,1.85000000e+00,-6.83259388e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
2.30000000e-01,5.90800000e+03,1.85000000e+00,-7.01487569e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
2.40000000e-01,5.90800000e+03,1.85000000e+00,-7.18650200e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
2.50000000e-01,5.90800000e+03,1.85000000e+00,-7.34785727e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
2.60000000e-01,5.90800000e+03,1.85000000e+00,-7.49937180e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
2.70000000e-01,5.90800000e+03,1.85000000e+00,-7.64151187e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
2.80000000e-01,5.90800000e+03,1.85000000e+00,-7.77476929e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
2.90000000e-01,5.90800000e+03,1.85000000e+00,-7.89965099e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
3.00000000e-01,5.90800000e+03,1.85000000e+00,-8.01666927e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
3.10000000e-01,5.90800000e+03,1.85000000e+00,-8.12633316e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
3.20000000e-01,5.90800000e+03,1.85000000e+00,-8.22914108e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
3.30000000e-01,5.90800000e+03,1.85000000e+00,-8.32557502e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
3.40000000e-01,5.90800000e+03,1.85000000e+00,-8.41609613e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
3.50000000e-01,5.90800000e+03,1.85000000e+00,-8.50114166e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
3.60000000e-01,5.90800000e+03,1.85000000e+00,-8.58112303e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
3.70000000e-01,5.90800000e+03,1.85000000e+00,-8.65642494e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
3.80000000e-01,5.90800000e+03,1.85000000e+00,-8.72740523e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
3.90000000e-01,5.90800000e+03,1.85000000e+00,-8.79439530e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
4.00000000e-01,5.90800000e+03,1.85000000e+00,-8.85770101e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
4.10000000e-01,5.90800000e+03,1.85000000e+00,-8.91760392e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
4.20000000e-01,5.90800000e+03,1.85000000e+00,-8.97436266e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
4.30000000e-01,5.90800000e+03,1.85000000e+00,-9.02821438e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
4.40000000e-01,5.90800000e+03,1.85000000e+00,-9.07937637e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
4.50000000e-01,5.90800000e+03,1.85000000e+00,-9.12804753e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
4.60000000e-01,5.90800000e+03,1.85000000e+00,-9.17440987e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
4.70000000e-01,5.90800000e+03,1.85000000e+00,-9.21862993e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
4.80000000e-01,5.90800000e+03,1.85000000e+00,-9.26086010e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
4.90000000e-01,5.90800000e+03,1.85000000e+00,-9.30123988e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
5.00000000e-01,5.90800000e+03,1.85000000e+00,-9.33989705e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
5.10000000e-01,5.90800000e+03,1.85000000e+00,-9.37694867e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
5.20000000e-01,5.90800000e+03,1.85000000e+00,-9.41250214e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
5.30000000e-01,5.90800000e+03,1.85000000e+00,-9.44665599e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
5.40000000e-01,5.90800000e+03,1.85000000e+00,-9.47950079e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
5.50000000e-01,5.90800000e+03,1.85000000e+00,-9.51111977e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
5.60000000e-01,5.90800000e+03,1.85000000e+00,-9.54158958e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
5.70000000e-01,5.90800000e+03,1.85000000e+00,-9.57098083e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
5.80000000e-01,5.90800000e+03,1.85000000e+00,-9.59935867e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
5.90000000e-01,5.90800000e+03,1.85000000e+00,-9.62678324e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
6.00000000e-01,5.90800000e+03,1.85000000e+00,-9.65331015e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
6.10000000e-01,5.90800000e+03,1.85000000e+00,-9.67899086e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
6.20000000e-01,5.90800000e+03,1.85000000e+00,-9.70387305e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
6.30000000e-01,5.90800000e+03,1.85000000e+00,-9.72800094e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
6.40000000e-01,5.90800000e+03,1.85000000e+00,-9.75141559e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
6.50000000e-01,5.90800000e+03,1.85000000e+00,-9.77415516e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
6.60000000e-01,5.90800000e+03,1.85000000e+00,-9.79625517e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
6.70000000e-01,5.90800000e+03,1.85000000e+00,-9.81774870e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
6.80000000e-01,5.90800000e+03,1.85000000e+00,-9.83866660e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
6.90000000e-01,5.90800000e+03,1.85000000e+00,-9.85903767e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
7.00000000e-01,5.90800000e+03,1.85000000e+00,-9.87888880e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
7.10000000e-01,5.90800000e+03,1.85000000e+00,-9.89824518e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
7.20000000e-01,5.90800000e+03,1.85000000e+00,-9.91713035e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
7.30000000e-01,5.90800000e+03,1.85000000e+00,-9.93556641e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
7.40000000e-01,5.90800000e+03,1.85000000e+00,-9.95357406e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
7.50000000e-01,5.90800000e+03,1.85000000e+00,-9.97117274e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
7.60000000e-01,5.90800000e+03,1.85000000e+00,-9.98838075e-04,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
7.70000000e-01,5.90800000e+03,1.85000000e+00,-1.00052153e-03,3.74517474e-01,6.11178711e-02,1.02206332e+02,6.53606587e+00,1.13061355e+05,-1.92048579e-01
