vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.64100000e+03,1.85000000e+00,2.47686258e-43,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
1.00000000e-02,7.64100000e+03,1.85000000e+00,-4.26016663e-05,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
2.00000000e-02,7.64100000e+03,1.85000000e+00,-8.42742726e-05,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
3.00000000e-02,7.64100000e+03,1.85000000e+00,-1.24988018e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
4.00000000e-02,7.64100000e+03,1.85000000e+00,-1.64717141e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
5.00000000e-02,7.64100000e+03,1.85000000e+00,-2.03438501e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
6.00000000e-02,7.64100000e+03,1.85000000e+00,-2.41130615e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
7.00000000e-02,7.64100000e+03,1.85000000e+00,-2.77773008e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
8.00000000e-02,7.64100000e+03,1.85000000e+00,-3.13345807e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
9.00000000e-02,7.64100000e+03,1.85000000e+00,-3.47829547e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
1.00000000e-01,7.64100000e+03,1.85000000e+00,-3.81205155e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
1.10000000e-01,7.64100000e+03,1.85000000e+00,-4.13454100e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
1.20000000e-01,7.64100000e+03,1.85000000e+00,-4.44558711e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
1.30000000e-01,7.64100000e+03,1.85000000e+00,-4.74502633e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
1.40000000e-01,7.64100000e+03,1.85000000e+00,-5.03271421e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
1.50000000e-01,7.64100000e+03,1.85000000e+00,-5.30853249e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
1.60000000e-01,7.64100000e+03,1.85000000e+00,-5.57239677e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
1.70000000e-01,7.64100000e+03,1.85000000e+00,-5.82426449e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
1.80000000e-01,7.64100000e+03,1.85000000e+00,-6.06414257e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
1.90000000e-01,7.64100000e+03,1.85000000e+00,-6.29209390e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
2.00000000e-01,7.64100000e+03,1.85000000e+00,-6.50824232e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
2.10000000e-01,7.64100000e+03,1.85000000e+00,-6.71277522e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
2.20000000e-01,7.64100000e+03,1.85000000e+00,-6.90594368e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
2.30000000e-01,7.64100000e+03,1.85000000e+00,-7.08805985e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
2.40000000e-01,7.64100000e+03,1.85000000e+00,-7.25949177e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
2.50000000e-01,7.64100000e+03,1.85000000e+00,-7.42065601e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
2.60000000e-01,7.64100000e+03,1.85000000e+00,-7.57200871e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
2.70000000e-01,7.64100000e+03,1.85000000e+00,-7.71403567e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
2.80000000e-01,7.64100000e+03,1.85000000e+00,-7.84724222e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
2.90000000e-01,7.64100000e+03,1.85000000e+00,-7.97214343e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
3.00000000e-01,7.64100000e+03,1.85000000e+00,-8.08925514e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
3.10000000e-01,7.64100000e+03,1.85000000e+00,-8.19908622e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
3.20000000e-01,7.64100000e+03,1.85000000e+00,-8.30213211e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
3.30000000e-01,7.64100000e+03,1.85000000e+00,-8.39886979e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
3.40000000e-01,7.64100000e+03,1.85000000e+00,-8.48975411e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
3.50000000e-01,7.64100000e+03,1.85000000e+00,-8.57521528e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
3.60000000e-01,7.64100000e+03,1.85000000e+00,-8.65565742e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
3.70000000e-01,7.64100000e+03,1.85000000e+00,-8.73145801e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
3.80000000e-01,7.64100000e+03,1.85000000e+00,-8.80296793e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
3.90000000e-01,7.64100000e+03,1.85000000e+00,-8.87051215e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
4.00000000e-01,7.64100000e+03,1.85000000e+00,-8.93439065e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
4.10000000e-01,7.64100000e+03,1.85000000e+00,-8.99487968e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
4.20000000e-01,7.64100000e+03,1.85000000e+00,-9.05223319e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
4.30000000e-01,7.64100000e+03,1.85000000e+00,-9.10668426e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
4.40000000e-01,7.64100000e+03,1.85000000e+00,-9.15844665e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
4.50000000e-01,7.64100000e+03,1.85000000e+00,-9.20771624e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
4.60000000e-01,7.64100000e+03,1.85000000e+00,-9.25467252e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
4.70000000e-01,7.64100000e+03,1.85000000e+00,-9.29947990e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
4.80000000e-01,7.64100000e+03,1.85000000e+00,-9.34228901e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
4.90000000e-01,7.64100000e+03,1.85000000e+00,-9.38323795e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
5.00000000e-01,7.64100000e+03,1.85000000e+00,-9.42245332e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
5.10000000e-01,7.64100000e+03,1.85000000e+00,-9.46005133e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
5.20000000e-01,7.64100000e+03,1.85000000e+00,-9.49613865e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
5.30000000e-01,7.64100000e+03,1.85000000e+00,-9.53081334e-04,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
