vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.50000000e-01,8.85600000e+03,1.85000000e+00,-5.06783418e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.60000000e-01,8.85600000e+03,1.85000000e+00,-5.32697974e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.70000000e-01,8.85600000e+03,1.85000000e+00,-5.57533381e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.80000000e-01,8.85600000e+03,1.85000000e+00,-5.81277982e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.90000000e-01,8.85600000e+03,1.85000000e+00,-6.03924147e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
2.00000000e-01,8.85600000e+03,1.85000000e+00,-6.25469196e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
2.10000000e-01,8.85600000e+03,1.85000000e+00,-6.45916227e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
2.20000000e-01,8.85600000e+03,1.85000000e+00,-6.65274730e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
2.30000000e-01,8.85600000e+03,1.85000000e+00,-6.83560939e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
2.40000000e-01,8.85600000e+03,1.85000000e+00,-7.00797879e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
2.50000000e-01,8.85600000e+03,1.85000000e+00,-7.17015071e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
2.60000000e-01,8.85600000e+03,1.85000000e+00,-7.32247945e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
2.70000000e-01,8.85600000e+03,1.85000000e+00,-7.46536990e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
2.80000000e-01,8.85600000e+03,1.85000000e+00,-7.59926736e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
2.90000000e-01,8.85600000e+03,1.85000000e+00,-7.72464634e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
3.00000000e-01,8.85600000e+03,1.85000000e+00,-7.84199944e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
3.10000000e-01,8.85600000e+03,1.85000000e+00,-7.95182667e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
3.20000000e-01,8.85600000e+03,1.85000000e+00,-8.05462613e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
3.30000000e-01,8.85600000e+03,1.85000000e+00,-8.15088605e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
3.40000000e-01,8.85600000e+03,1.85000000e+00,-8.24107846e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
3.50000000e-01,8.85600000e+03,1.85000000e+00,-8.32565453e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
3.60000000e-01,8.85600000e+03,1.85000000e+00,-8.40504126e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
3.70000000e-01,8.85600000e+03,1.85000000e+00,-8.47963959e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
3.80000000e-01,8.85600000e+03,1.85000000e+00,-8.54982339e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
3.90000000e-01,8.85600000e+03,1.85000000e+00,-8.61593944e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
4.00000000e-01,8.85600000e+03,1.85000000e+00,-8.67830797e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
4.10000000e-01,8.85600000e+03,1.85000000e+00,-8.73722362e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
4.20000000e-01,8.85600000e+03,1.85000000e+00,-8.79295678e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
4.30000000e-01,8.85600000e+03,1.85000000e+00,-8.84575506e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
4.40000000e-01,8.85600000e+03,1.85000000e+00,-8.89584487e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
4.50000000e-01,8.85600000e+03,1.85000000e+00,-8.94343300e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
4.60000000e-01,8.85600000e+03,1.85000000e+00,-8.98870826e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
4.70000000e-01,8.85600000e+03,1.85000000e+00,-9.03184295e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
4.80000000e-01,8.85600000e+03,1.85000000e+00,-9.07299429e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
4.90000000e-01,8.85600000e+03,1.85000000e+00,-9.11230585e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
5.00000000e-01,8.85600000e+03,1.85000000e+00,-9.14990872e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
5.10000000e-01,8.85600000e+03,1.85000000e+00,-9.18592270e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
5.20000000e-01,8.85600000e+03,1.85000000e+00,-9.22045735e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
5.30000000e-01,8.85600000e+03,1.85000000e+00,-9.25361296e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
5.40000000e-01,8.85600000e+03,1.85000000e+00,-9.28548141e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
5.50000000e-01,8.85600000e+03,1.85000000e+00,-9.31614694e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
5.60000000e-01,8.85600000e+03,1.85000000e+00,-9.34568692e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
5.70000000e-01,8.85600000e+03,1.85000000e+00,-9.37417245e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
5.80000000e-01,8.85600000e+03,1.85000000e+00,-9.40166895e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
5.90000000e-01,8.85600000e+03,1.85000000e+00,-9.42823667e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
6.00000000e-01,8.85600000e+03,1.85000000e+00,-9.45393120e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
6.10000000e-01,8.85600000e+03,1.85000000e+00,-9.47880387e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
6.20000000e-01,8.85600000e+03,1.85000000e+00,-9.50290210e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
6.30000000e-01,8.85600000e+03,1.85000000e+00,-9.52626982e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
6.40000000e-01,8.85600000e+03,1.85000000e+00,-9.54894772e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
6.50000000e-01,8.85600000e+03,1.85000000e+00,-9.57097353e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
6.60000000e-01,8.85600000e+03,1.85000000e+00,-9.59238232e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
6.70000000e-01,8.85600000e+03,1.85000000e+00,-9.61320668e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
6.80000000e-01,8.85600000e+03,1.85000000e+00,-9.63347696e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
6.90000000e-01,8.85600000e+03,1.85000000e+00,-9.65322142e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
7.00000000e-01,8.85600000e+03,1.85000000e+00,-9.67246645e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
7.10000000e-01,8.85600000e+03,1.85000000e+00,-9.69123668e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
7.20000000e-01,8.85600000e+03,1.85000000e+00,-9.70955513e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
7.30000000e-01,8.85600000e+03,1.85000000e+00,-9.72744335e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
7.40000000e-01,8.85600000e+03,1.85000000e+00,-9.74492153e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
7.50000000e-01,8.85600000e+03,1.85000000e+00,-9.76200858e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
7.60000000e-01,8.85600000e+03,1.85000000e+00,-9.77872228e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
7.70000000e-01,8.85600000e+03,1.85000000e+00,-9.79507931e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
7.80000000e-01,8.85600000e+03,1.85000000e+00,-9.81109535e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
7.90000000e-01,8.85600000e+03,1.85000000e+00,-9.82678517e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
8.00000000e-01,8.85600000e+03,1.85000000e+00,-9.84216268e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
8.10000000e-01,8.85600000e+03,1.85000000e+00,-9.85724100e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
8.20000000e-01,8.85600000e+03,1.85000000e+00,-9.87203248e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
8.30000000e-01,8.85600000e+03,1.85000000e+00,-9.88654882e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
8.40000000e-01,8.85600000e+03,1.85000000e+00,-9.90080106e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
8.50000000e-01,8.85600000e+03,1.85000000e+00,-9.91479964e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
8.60000000e-01,8.85600000e+03,1.85000000e+00,-9.92855445e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
8.70000000e-01,8.85600000e+03,1.85000000e+00,-9.94207483e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
8.80000000e-01,8.85600000e+03,1.85000000e+00,-9.95536969e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
8.90000000e-01,8.85600000e+03,1.85000000e+00,-9.96844742e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
9.00000000e-01,8.85600000e+03,1.85000000e+00,-9.98131603e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
9.10000000e-01,8.85600000e+03,1.85000000e+00,-9.99398311e-04,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
9.20000000e-01,8.85600000e+03,1.85000000e+00,-1.00064559e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
9.30000000e-01,8.85600000e+03,1.85000000e+00,-1.00187412e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
9.40000000e-01,8.85600000e+03,1.85000000e+00,-1.00308456e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
9.50000000e-01,8.85600000e+03,1.85000000e+00,-1.00427753e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
9.60000000e-01,8.85600000e+03,1.85000000e+00,-1.00545362e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
9.70000000e-01,8.85600000e+03,1.85000000e+00,-1.00661341e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
9.80000000e-01,8.85600000e+03,1.85000000e+00,-1.00775742e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
9.90000000e-01,8.85600000e+03,1.85000000e+00,-1.00888618e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.00000000e+00,8.85600000e+03,1.85000000e+00,-1.01000017e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.01000000e+00,8.85600000e+03,1.85000000e+00,-1.01109987e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.02000000e+00,8.85600000e+03,1.85000000e+00,-1.01218573e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.03000000e+00,8.85600000e+03,1.85000000e+00,-1.01325817e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.04000000e+00,8.85600000e+03,1.85000000e+00,-1.01431761e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.05000000e+00,8.85600000e+03,1.85000000e+00,-1.01536444e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.06000000e+00,8.85600000e+03,1.85000000e+00,-1.01639904e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.07000000e+00,8.85600000e+03,1.85000000e+00,-1.01742177e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.08000000e+00,8.85600000e+03,1.85000000e+00,-1.01843299e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.09000000e+00,8.85600000e+03,1.85000000e+00,-1.01943302e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.10000000e+00,8.85600000e+03,1.85000000e+00,-1.02042218e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.11000000e+00,8.85600000e+03,1.85000000e+00,-1.02140078e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.12000000e+00,8.85600000e+03,1.85000000e+00,-1.02236912e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.13000000e+00,8.85600000e+03,1.85000000e+00,-1.02332748e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.14000000e+00,8.85600000e+03,1.85000000e+00,-1.02427614e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.15000000e+00,8.85600000e+03,1.85000000e+00,-1.02521535e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.16000000e+00,8.85600000e+03,1.85000000e+00,-1.02614536e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.17000000e+00,8.85600000e+03,1.85000000e+00,-1.02706643e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.18000000e+00,8.85600000e+03,1.85000000e+00,-1.02797879e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.19000000e+00,8.85600000e+03,1.85000000e+00,-1.02888266e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.20000000e+00,8.85600000e+03,1.85000000e+00,-1.02977826e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.21000000e+00,8.85600000e+03,1.85000000e+00,-1.03066580e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.22000000e+00,8.85600000e+03,1.85000000e+00,-1.03154549e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.23000000e+00,8.85600000e+03,1.85000000e+00,-1.03241751e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.24000000e+00,8.85600000e+03,1.85000000e+00,-1.03328206e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.25000000e+00,8.85600000e+03,1.85000000e+00,-1.03413933e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.26000000e+00,8.85600000e+03,1.85000000e+00,-1.03498947e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.27000000e+00,8.85600000e+03,1.85000000e+00,-1.03583267e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.28000000e+00,8.85600000e+03,1.85000000e+00,-1.03666910e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.29000000e+00,8.85600000e+03,1.85000000e+00,-1.03749890e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.30000000e+00,8.85600000e+03,1.85000000e+00,-1.03832224e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.31000000e+00,8.85600000e+03,1.85000000e+00,-1.03913926e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.32000000e+00,8.85600000e+03,1.85000000e+00,-1.03995010e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.33000000e+00,8.85600000e+03,1.85000000e+00,-1.04075491e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.34000000e+00,8.85600000e+03,1.85000000e+00,-1.04155382e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.35000000e+00,8.85600000e+03,1.85000000e+00,-1.04234697e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.36000000e+00,8.85600000e+03,1.85000000e+00,-1.04313447e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.37000000e+00,8.85600000e+03,1.85000000e+00,-1.04391646e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.38000000e+00,8.85600000e+03,1.85000000e+00,-1.04469305e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.39000000e+00,8.85600000e+03,1.85000000e+00,-1.04546435e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.40000000e+00,8.85600000e+03,1.85000000e+00,-1.04623049e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.41000000e+00,8.85600000e+03,1.85000000e+00,-1.04699156e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.42000000e+00,8.85600000e+03,1.85000000e+00,-1.04774769e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.43000000e+00,8.85600000e+03,1.85000000e+00,-1.04849896e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.44000000e+00,8.85600000e+03,1.85000000e+00,-1.04924548e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.45000000e+00,8.85600000e+03,1.85000000e+00,-1.04998735e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.46000000e+00,8.85600000e+03,1.85000000e+00,-1.05072467e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.47000000e+00,8.85600000e+03,1.85000000e+00,-1.05145752e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.48000000e+00,8.85600000e+03,1.85000000e+00,-1.05218599e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.49000000e+00,8.85600000e+03,1.85000000e+00,-1.05291019e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
1.50000000e+00,8.85600000e+03,1.85000000e+00,-1.05363018e-03,3.62018501e-01,5.78915816e-02,1.00918253e+02,5.59694117e+00,1.06928069e+05,-1.89155990e-01
