vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.06200000e+03,1.85000000e+00,3.00584072e-43,3.29573040e-01,4.95166169e-02,9.75745902e+01,3.15911403e+00,9.10069772e+04,-1.81647261e-01
1.00000000e-02,6.06200000e+03,1.85000000e+00,-3.36589716e-05,3.29573040e-01,4.95166169e-02,9.75745902e+01,3.15911403e+00,9.10069772e+04,-1.81647261e-01
2.00000000e-02,6.06200000e+03,1.85000000e+00,-6.66752476e-05,3.29573040e-01,4.95166169e-02,9.75745902e+01,3.15911403e+00,9.10069772e+04,-1.81647261e-01
3.00000000e-02,6.06200000e+03,1.85000000e+00,-9.90523933e-05,3.29573040e-01,4.95166169e-02,9.75745902e+01,3.15911403e+00,9.10069772e+04,-1.81647261e-01
4.00000000e-02,6.06200000e+03,1.85000000e+00,-1.30793145e-04,3.29573040e-01,4.95166169e-02,9.75745902e+01,3.15911403e+00,9.10069772e+04,-1.81647261e-01
5.00000000e-02,6.06200000e+03,1.85000000e+00,-1.61899320e-04,3.29573040e-01,4.95166169e-02,9.75745902e+01,3.15911403e+00,9.10069772e+04,-1.81647261e-01
6.00000000e-02,6.06200000e+03,1.85000000e+00,-1.92371724e-04,3.29573040e-01,4.95166169e-02,9.75745902e+01,3.15911403e+00,9.10069772e+04,-1.81647261e-01
7.00000000e-02,6.06200000e+03,1.85000000e+00,-2.22210041e-04,3.29573040e-01,4.95166169e-02,9.75745902e+01,3.15911403e+00,9.10069772e+04,-1.81647261e-01
8.00000000e-02,6.06200000e+03,1.85000000e+00,-2.51412719e-04,3.29573040e-01,4.95166169e-02,9.75745902e+01,3.15911403e+00,9.10069772e+04,-1.81647261e-01
9.00000000e-02,6.06200000e+03,1.85000000e+00,-2.79976847e-04,3.29573040e-01,4.95166169e-02,9.75745902e+01,3.15911403e+00,9.10069772e+04,-1.81647261e-01
1.00000000e-01,6.06200000e+03,1.85000000e+00,-3.07898028e-04,3.29573040e-01,4.95166169e-02,9.75745902e+01,3.15911403e+00,9.10069772e+04,-1.81647261e-01
1.10000000e-01,6.06200000e+03,1.85000000e+00,-3.35170248e-04,3.29573040e-01,4.95166169e-02,9.75745902e+01,3.15911403e+00,9.10069772e+04,-1.81647261e-01
1.20000000e-01,6.06200000e+03,1.85000000e+00,-3.61785750e-04,3.29573040e-01,4.95166169e-02,9.75745902e+01,3.15911403e+00,9.10069772e+04,-1.81647261e-01
1.30000000e-01,6.06200000e+03,1.85000000e+00,-3.87734929e-04,3.29573040e-01,4.95166169e-02,9.75745902e+01,3.15911403e+00,9.10069772e+04,-1.81647261e-01
1.40000000e-01,6.06200000e+03,1.85000000e+00,-4.13006236e-04,3.29573040e-01,4.95166169e-02,9.75745902e+01,3.15911403e+00,9.10069772e+04,-1.81647261e-01
1.50000000e-01,6.06200000e+03,1.85000000e+00,-4.37586144e-04,3.29573040e-01,4.95166169e-02,9.75745902e+01,3.15911403e+00,9.10069772e+04,-1.81647261e-01
1.60000000e-01,6.06200000e+03,1.85000000e+00,-4.61459166e-04,3.29573040e-01,4.95166169e-02,9.75745902e+01,3.15911403e+00,9.10069772e+04,-1.81647261e-01
