vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.64600000e+03,1.85000000e+00,2.31023885e-43,3.92865358e-01,6.58539075e-02,1.04097171e+02,7.91465533e+00,1.22064721e+05,-1.96294760e-01
1.00000000e-02,7.64600000e+03,1.85000000e+00,-4.38407853e-05,3.92865358e-01,6.58539075e-02,1.04097171e+02,7.91465533e+00,1.22064721e+05,-1.96294760e-01
2.00000000e-02,7.64600000e+03,1.85000000e+00,-8.67093901e-05,3.92865358e-01,6.58539075e-02,1.04097171e+02,7.91465533e+00,1.22064721e+05,-1.96294760e-01
3.00000000e-02,7.64600000e+03,1.85000000e+00,-1.28563509e-04,3.92865358e-01,6.58539075e-02,1.04097171e+02,7.91465533e+00,1.22064721e+05,-1.96294760e-01
4.00000000e-02,7.64600000e+03,1.85000000e+00,-1.69368470e-04,3.92865358e-01,6.58539075e-02,1.04097171e+02,7.91465533e+00,1.22064721e+05,-1.96294760e-01
5.00000000e-02,7.64600000e+03,1.85000000e+00,-2.09094695e-04,3.92865358e-01,6.58539075e-02,1.04097171e+02,7.91465533e+00,1.22064721e+05,-1.96294760e-01
6.00000000e-02,7.64600000e+03,1.85000000e+00,-2.47716077e-04,3.92865358e-01,6.58539075e-02,1.04097171e+02,7.91465533e+00,1.22064721e+05,-1.96294760e-01
7.00000000e-02,7.64600000e+03,1.85000000e+00,-2.85208937e-04,3.92865358e-01,6.58539075e-02,1.04097171e+02,7.91465533e+00,1.22064721e+05,-1.96294760e-01
8.00000000e-02,7.64600000e+03,1.85000000e+00,-3.21551409e-04,3.92865358e-01,6.58539075e-02,1.04097171e+02,7.91465533e+00,1.22064721e+05,-1.96294760e-01
9.00000000e-02,7.64600000e+03,1.85000000e+00,-3.56723136e-04,3.92865358e-01,6.58539075e-02,1.04097171e+02,7.91465533e+00,1.22064721e+05,-1.96294760e-01
1.00000000e-01,7.64600000e+03,1.85000000e+00,-3.90705209e-04,3.92865358e-01,6.58539075e-02,1.04097171e+02,7.91465533e+00,1.22064721e+05,-1.96294760e-01
