vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.12000000e+03,1.85000000e+00,-2.42922123e-43,4.15752937e-01,7.17617496e-02,1.06455847e+02,9.63433992e+00,1.33295730e+05,-2.01591544e-01
1.00000000e-02,6.12000000e+03,1.85000000e+00,-4.55398842e-05,4.15752937e-01,7.17617496e-02,1.06455847e+02,9.63433992e+00,1.33295730e+05,-2.01591544e-01
2.00000000e-02,6.12000000e+03,1.85000000e+00,-9.00469290e-05,4.15752937e-01,7.17617496e-02,1.06455847e+02,9.63433992e+00,1.33295730e+05,-2.01591544e-01
3.00000000e-02,6.12000000e+03,1.85000000e+00,-1.33453759e-04,4.15752937e-01,7.17617496e-02,1.06455847e+02,9.63433992e+00,1.33295730e+05,-2.01591544e-01
4.00000000e-02,6.12000000e+03,1.85000000e+00,-1.75709772e-04,4.15752937e-01,7.17617496e-02,1.06455847e+02,9.63433992e+00,1.33295730e+05,-2.01591544e-01
5.00000000e-02,6.12000000e+03,1.85000000e+00,-2.16775242e-04,4.15752937e-01,7.17617496e-02,1.06455847e+02,9.63433992e+00,1.33295730e+05,-2.01591544e-01
6.00000000e-02,6.12000000e+03,1.85000000e+00,-2.56617869e-04,4.15752937e-01,7.17617496e-02,1.06455847e+02,9.63433992e+00,1.33295730e+05,-2.01591544e-01
7.00000000e-02,6.12000000e+03,1.85000000e+00,-2.95210741e-04,4.15752937e-01,7.17617496e-02,1.06455847e+02,9.63433992e+00,1.33295730e+05,-2.01591544e-01
8.00000000e-02,6.12000000e+03,1.85000000e+00,-3.32531147e-04,4.15752937e-01,7.17617496e-02,1.06455847e+02,9.63433992e+00,1.33295730e+05,-2.01591544e-01
9.00000000e-02,6.12000000e+03,1.85000000e+00,-3.68559957e-04,4.15752937e-01,7.17617496e-02,1.06455847e+02,9.63433992e+00,1.33295730e+05,-2.01591544e-01
1.00000000e-01,6.12000000e+03,1.85000000e+00,-4.03281387e-04,4.15752937e-01,7.17617496e-02,1.06455847e+02,9.63433992e+00,1.33295730e+05,-2.01591544e-01
1.10000000e-01,6.12000000e+03,1.85000000e+00,-4.36683035e-04,4.15752937e-01,7.17617496e-02,1.06455847e+02,9.63433992e+00,1.33295730e+05,-2.01591544e-01
1.20000000e-01,6.12000000e+03,1.85000000e+00,-4.68756116e-04,4.15752937e-01,7.17617496e-02,1.06455847e+02,9.63433992e+00,1.33295730e+05,-2.01591544e-01
1.30000000e-01,6.12000000e+03,1.85000000e+00,-4.99495807e-04,4.15752937e-01,7.17617496e-02,1.06455847e+02,9.63433992e+00,1.33295730e+05,-2.01591544e-01
1.40000000e-01,6.12000000e+03,1.85000000e+00,-5.28901676e-04,4.15752937e-01,7.17617496e-02,1.06455847e+02,9.63433992e+00,1.33295730e+05,-2.01591544e-01
1.50000000e-01,6.12000000e+03,1.85000000e+00,-5.56978104e-04,4.15752937e-01,7.17617496e-02,1.06455847e+02,9.63433992e+00,1.33295730e+05,-2.01591544e-01
1.60000000e-01,6.12000000e+03,1.85000000e+00,-5.83734670e-04,4.15752937e-01,7.17617496e-02,1.06455847e+02,9.63433992e+00,1.33295730e+05,-2.01591544e-01
1.70000000e-01,6.12000000e+03,1.85000000e+00,-6.09186437e-04,4.15752937e-01,7.17617496e-02,1.06455847e+02,9.63433992e+00,1.33295730e+05,-2.01591544e-01
1.80000000e-01,6.12000000e+03,1.85000000e+00,-6.33354102e-04,4.15752937e-01,7.17617496e-02,1.06455847e+02,9.63433992e+00,1.33295730e+05,-2.01591544e-01
1.90000000e-01,6.12000000e+03,1.85000000e+00,-6.56263978e-04,4.15752937e-01,7.17617496e-02,1.06455847e+02,9.63433992e+00,1.33295730e+05,-2.01591544e-01
2.00000000e-01,6.12000000e+03,1.85000000e+00,-6.77947795e-04,4.15752937e-01,7.17617496e-02,1.06455847e+02,9.63433992e+00,1.33295730e+05,-2.01591544e-01
2.10000000e-01,6.12000000e+03,1.85000000e+00,-6.98442317e-04,4.15752937e-01,7.17617496e-02,1.06455847e+02,9.63433992e+00,1.33295730e+05,-2.01591544e-01
