 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.05500000e+03  1.85000000e+00 -9.94402231e-44  3.90918866e-01  6.53514703e-02  1.03896575e+02  7.76840336e+00  1.21109571e+05 -1.95844290e-01 
 1.00000000e-02  5.05500000e+03  1.85000000e+00 -4.36595081e-05  3.90918866e-01  6.53514703e-02  1.03896575e+02  7.76840336e+00  1.21109571e+05 -1.95844290e-01 
 2.00000000e-02  5.05500000e+03  1.85000000e+00 -8.63532021e-05  3.90918866e-01  6.53514703e-02  1.03896575e+02  7.76840336e+00  1.21109571e+05 -1.95844290e-01 
 3.00000000e-02  5.05500000e+03  1.85000000e+00 -1.28040841e-04  3.90918866e-01  6.53514703e-02  1.03896575e+02  7.76840336e+00  1.21109571e+05 -1.95844290e-01 
 4.00000000e-02  5.05500000e+03  1.85000000e+00 -1.68689175e-04  3.90918866e-01  6.53514703e-02  1.03896575e+02  7.76840336e+00  1.21109571e+05 -1.95844290e-01 
 5.00000000e-02  5.05500000e+03  1.85000000e+00 -2.08269618e-04  3.90918866e-01  6.53514703e-02  1.03896575e+02  7.76840336e+00  1.21109571e+05 -1.95844290e-01 
 6.00000000e-02  5.05500000e+03  1.85000000e+00 -2.46756745e-04  3.90918866e-01  6.53514703e-02  1.03896575e+02  7.76840336e+00  1.21109571e+05 -1.95844290e-01 
 7.00000000e-02  5.05500000e+03  1.85000000e+00 -2.84127317e-04  3.90918866e-01  6.53514703e-02  1.03896575e+02  7.76840336e+00  1.21109571e+05 -1.95844290e-01 
 8.00000000e-02  5.05500000e+03  1.85000000e+00 -3.20359708e-04  3.90918866e-01  6.53514703e-02  1.03896575e+02  7.76840336e+00  1.21109571e+05 -1.95844290e-01 
 9.00000000e-02  5.05500000e+03  1.85000000e+00 -3.55433621e-04  3.90918866e-01  6.53514703e-02  1.03896575e+02  7.76840336e+00  1.21109571e+05 -1.95844290e-01 
 1.00000000e-01  5.05500000e+03  1.85000000e+00 -3.89330035e-04  3.90918866e-01  6.53514703e-02  1.03896575e+02  7.76840336e+00  1.21109571e+05 -1.95844290e-01 
 1.10000000e-01  5.05500000e+03  1.85000000e+00 -4.22031372e-04  3.90918866e-01  6.53514703e-02  1.03896575e+02  7.76840336e+00  1.21109571e+05 -1.95844290e-01 
 1.20000000e-01  5.05500000e+03  1.85000000e+00 -4.53521818e-04  3.90918866e-01  6.53514703e-02  1.03896575e+02  7.76840336e+00  1.21109571e+05 -1.95844290e-01 
 1.30000000e-01  5.05500000e+03  1.85000000e+00 -4.83787809e-04  3.90918866e-01  6.53514703e-02  1.03896575e+02  7.76840336e+00  1.21109571e+05 -1.95844290e-01 
 1.40000000e-01  5.05500000e+03  1.85000000e+00 -5.12818618e-04  3.90918866e-01  6.53514703e-02  1.03896575e+02  7.76840336e+00  1.21109571e+05 -1.95844290e-01 
 1.50000000e-01  5.05500000e+03  1.85000000e+00 -5.40607027e-04  3.90918866e-01  6.53514703e-02  1.03896575e+02  7.76840336e+00  1.21109571e+05 -1.95844290e-01 
 1.60000000e-01  5.05500000e+03  1.85000000e+00 -5.67150018e-04  3.90918866e-01  6.53514703e-02  1.03896575e+02  7.76840336e+00  1.21109571e+05 -1.95844290e-01 
 1.70000000e-01  5.05500000e+03  1.85000000e+00 -5.92449448e-04  3.90918866e-01  6.53514703e-02  1.03896575e+02  7.76840336e+00  1.21109571e+05 -1.95844290e-01 
