vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.06100000e+03,1.85000000e+00,-8.03916276e-44,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
1.00000000e-02,6.06100000e+03,1.85000000e+00,-4.28504053e-05,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
2.00000000e-02,6.06100000e+03,1.85000000e+00,-8.47631637e-05,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
3.00000000e-02,6.06100000e+03,1.85000000e+00,-1.25706242e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
4.00000000e-02,6.06100000e+03,1.85000000e+00,-1.65652235e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
5.00000000e-02,6.06100000e+03,1.85000000e+00,-2.04576774e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
6.00000000e-02,6.06100000e+03,1.85000000e+00,-2.42457458e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
7.00000000e-02,6.06100000e+03,1.85000000e+00,-2.79273139e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
8.00000000e-02,6.06100000e+03,1.85000000e+00,-3.15003487e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
9.00000000e-02,6.06100000e+03,1.85000000e+00,-3.49628774e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
1.00000000e-01,6.06100000e+03,1.85000000e+00,-3.83129856e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
1.10000000e-01,6.06100000e+03,1.85000000e+00,-4.15488332e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
1.20000000e-01,6.06100000e+03,1.85000000e+00,-4.46686859e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
1.30000000e-01,6.06100000e+03,1.85000000e+00,-4.76709625e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
1.40000000e-01,6.06100000e+03,1.85000000e+00,-5.05542946e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
1.50000000e-01,6.06100000e+03,1.85000000e+00,-5.33175966e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
1.60000000e-01,6.06100000e+03,1.85000000e+00,-5.59601420e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
1.70000000e-01,6.06100000e+03,1.85000000e+00,-5.84816406e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
1.80000000e-01,6.06100000e+03,1.85000000e+00,-6.08823106e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
1.90000000e-01,6.06100000e+03,1.85000000e+00,-6.31629396e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
2.00000000e-01,6.06100000e+03,1.85000000e+00,-6.53249278e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
2.10000000e-01,6.06100000e+03,1.85000000e+00,-6.73703088e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
2.20000000e-01,6.06100000e+03,1.85000000e+00,-6.93017446e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
2.30000000e-01,6.06100000e+03,1.85000000e+00,-7.11224941e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
2.40000000e-01,6.06100000e+03,1.85000000e+00,-7.28363576e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
2.50000000e-01,6.06100000e+03,1.85000000e+00,-7.44476002e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
2.60000000e-01,6.06100000e+03,1.85000000e+00,-7.59608614e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
2.70000000e-01,6.06100000e+03,1.85000000e+00,-7.73810561e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
2.80000000e-01,6.06100000e+03,1.85000000e+00,-7.87132751e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
2.90000000e-01,6.06100000e+03,1.85000000e+00,-7.99626893e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
3.00000000e-01,6.06100000e+03,1.85000000e+00,-8.11344631e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
3.10000000e-01,6.06100000e+03,1.85000000e+00,-8.22336796e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
3.20000000e-01,6.06100000e+03,1.85000000e+00,-8.32652794e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
3.30000000e-01,6.06100000e+03,1.85000000e+00,-8.42340126e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
3.40000000e-01,6.06100000e+03,1.85000000e+00,-8.51444044e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
3.50000000e-01,6.06100000e+03,1.85000000e+00,-8.60007317e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
3.60000000e-01,6.06100000e+03,1.85000000e+00,-8.68070104e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
3.70000000e-01,6.06100000e+03,1.85000000e+00,-8.75669903e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
3.80000000e-01,6.06100000e+03,1.85000000e+00,-8.82841568e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
3.90000000e-01,6.06100000e+03,1.85000000e+00,-8.89617378e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
4.00000000e-01,6.06100000e+03,1.85000000e+00,-8.96027134e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
4.10000000e-01,6.06100000e+03,1.85000000e+00,-9.02098287e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
4.20000000e-01,6.06100000e+03,1.85000000e+00,-9.07856076e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
4.30000000e-01,6.06100000e+03,1.85000000e+00,-9.13323676e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
4.40000000e-01,6.06100000e+03,1.85000000e+00,-9.18522348e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
4.50000000e-01,6.06100000e+03,1.85000000e+00,-9.23471584e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
4.60000000e-01,6.06100000e+03,1.85000000e+00,-9.28189249e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
4.70000000e-01,6.06100000e+03,1.85000000e+00,-9.32691717e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
4.80000000e-01,6.06100000e+03,1.85000000e+00,-9.36993997e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
4.90000000e-01,6.06100000e+03,1.85000000e+00,-9.41109853e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
5.00000000e-01,6.06100000e+03,1.85000000e+00,-9.45051911e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
5.10000000e-01,6.06100000e+03,1.85000000e+00,-9.48831764e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
5.20000000e-01,6.06100000e+03,1.85000000e+00,-9.52460059e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
5.30000000e-01,6.06100000e+03,1.85000000e+00,-9.55946589e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
5.40000000e-01,6.06100000e+03,1.85000000e+00,-9.59300361e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
5.50000000e-01,6.06100000e+03,1.85000000e+00,-9.62529673e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
5.60000000e-01,6.06100000e+03,1.85000000e+00,-9.65642176e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
5.70000000e-01,6.06100000e+03,1.85000000e+00,-9.68644930e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
5.80000000e-01,6.06100000e+03,1.85000000e+00,-9.71544456e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
5.90000000e-01,6.06100000e+03,1.85000000e+00,-9.74346787e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
6.00000000e-01,6.06100000e+03,1.85000000e+00,-9.77057504e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
6.10000000e-01,6.06100000e+03,1.85000000e+00,-9.79681783e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
6.20000000e-01,6.06100000e+03,1.85000000e+00,-9.82224424e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
6.30000000e-01,6.06100000e+03,1.85000000e+00,-9.84689883e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
6.40000000e-01,6.06100000e+03,1.85000000e+00,-9.87082306e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
6.50000000e-01,6.06100000e+03,1.85000000e+00,-9.89405548e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
6.60000000e-01,6.06100000e+03,1.85000000e+00,-9.91663202e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
6.70000000e-01,6.06100000e+03,1.85000000e+00,-9.93858618e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
6.80000000e-01,6.06100000e+03,1.85000000e+00,-9.95994924e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
6.90000000e-01,6.06100000e+03,1.85000000e+00,-9.98075041e-04,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
7.00000000e-01,6.06100000e+03,1.85000000e+00,-1.00010170e-03,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
7.10000000e-01,6.06100000e+03,1.85000000e+00,-1.00207747e-03,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
7.20000000e-01,6.06100000e+03,1.85000000e+00,-1.00400473e-03,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
7.30000000e-01,6.06100000e+03,1.85000000e+00,-1.00588575e-03,3.82962658e-01,6.32977790e-02,1.03076650e+02,7.17060449e+00,1.17205434e+05,-1.94003016e-01
