vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.17900000e+03,1.85000000e+00,3.44084184e-44,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
1.00000000e-02,7.17900000e+03,1.85000000e+00,-4.62959702e-05,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
2.00000000e-02,7.17900000e+03,1.85000000e+00,-9.15314937e-05,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
3.00000000e-02,7.17900000e+03,1.85000000e+00,-1.35622571e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
4.00000000e-02,7.17900000e+03,1.85000000e+00,-1.78509295e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
5.00000000e-02,7.17900000e+03,1.85000000e+00,-2.20146863e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
6.00000000e-02,7.17900000e+03,1.85000000e+00,-2.60500609e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
7.00000000e-02,7.17900000e+03,1.85000000e+00,-2.99543161e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
8.00000000e-02,7.17900000e+03,1.85000000e+00,-3.37252813e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
9.00000000e-02,7.17900000e+03,1.85000000e+00,-3.73612648e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
1.00000000e-01,7.17900000e+03,1.85000000e+00,-4.08610124e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
1.10000000e-01,7.17900000e+03,1.85000000e+00,-4.42236986e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
1.20000000e-01,7.17900000e+03,1.85000000e+00,-4.74489367e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
1.30000000e-01,7.17900000e+03,1.85000000e+00,-5.05368003e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
1.40000000e-01,7.17900000e+03,1.85000000e+00,-5.34878495e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
1.50000000e-01,7.17900000e+03,1.85000000e+00,-5.63031564e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
1.60000000e-01,7.17900000e+03,1.85000000e+00,-5.89843226e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
1.70000000e-01,7.17900000e+03,1.85000000e+00,-6.15334881e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
1.80000000e-01,7.17900000e+03,1.85000000e+00,-6.39533256e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
1.90000000e-01,7.17900000e+03,1.85000000e+00,-6.62470202e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
2.00000000e-01,7.17900000e+03,1.85000000e+00,-6.84182343e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
2.10000000e-01,7.17900000e+03,1.85000000e+00,-7.04710580e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
2.20000000e-01,7.17900000e+03,1.85000000e+00,-7.24099484e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
2.30000000e-01,7.17900000e+03,1.85000000e+00,-7.42396602e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
2.40000000e-01,7.17900000e+03,1.85000000e+00,-7.59651713e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
2.50000000e-01,7.17900000e+03,1.85000000e+00,-7.75916080e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
2.60000000e-01,7.17900000e+03,1.85000000e+00,-7.91241716e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
2.70000000e-01,7.17900000e+03,1.85000000e+00,-8.05680710e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
2.80000000e-01,7.17900000e+03,1.85000000e+00,-8.19284618e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
2.90000000e-01,7.17900000e+03,1.85000000e+00,-8.32103940e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
3.00000000e-01,7.17900000e+03,1.85000000e+00,-8.44187695e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
3.10000000e-01,7.17900000e+03,1.85000000e+00,-8.55583080e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
3.20000000e-01,7.17900000e+03,1.85000000e+00,-8.66335216e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
3.30000000e-01,7.17900000e+03,1.85000000e+00,-8.76486981e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
3.40000000e-01,7.17900000e+03,1.85000000e+00,-8.86078906e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
3.50000000e-01,7.17900000e+03,1.85000000e+00,-8.95149125e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
3.60000000e-01,7.17900000e+03,1.85000000e+00,-9.03733386e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
3.70000000e-01,7.17900000e+03,1.85000000e+00,-9.11865088e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
3.80000000e-01,7.17900000e+03,1.85000000e+00,-9.19575351e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
3.90000000e-01,7.17900000e+03,1.85000000e+00,-9.26893109e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
4.00000000e-01,7.17900000e+03,1.85000000e+00,-9.33845215e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
4.10000000e-01,7.17900000e+03,1.85000000e+00,-9.40456557e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
4.20000000e-01,7.17900000e+03,1.85000000e+00,-9.46750172e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
4.30000000e-01,7.17900000e+03,1.85000000e+00,-9.52747372e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
4.40000000e-01,7.17900000e+03,1.85000000e+00,-9.58467862e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
4.50000000e-01,7.17900000e+03,1.85000000e+00,-9.63929850e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
4.60000000e-01,7.17900000e+03,1.85000000e+00,-9.69150167e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
4.70000000e-01,7.17900000e+03,1.85000000e+00,-9.74144363e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
4.80000000e-01,7.17900000e+03,1.85000000e+00,-9.78926814e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
4.90000000e-01,7.17900000e+03,1.85000000e+00,-9.83510811e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
5.00000000e-01,7.17900000e+03,1.85000000e+00,-9.87908647e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
5.10000000e-01,7.17900000e+03,1.85000000e+00,-9.92131698e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
5.20000000e-01,7.17900000e+03,1.85000000e+00,-9.96190497e-04,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
5.30000000e-01,7.17900000e+03,1.85000000e+00,-1.00009480e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
5.40000000e-01,7.17900000e+03,1.85000000e+00,-1.00385367e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
5.50000000e-01,7.17900000e+03,1.85000000e+00,-1.00747548e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
5.60000000e-01,7.17900000e+03,1.85000000e+00,-1.01096804e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
5.70000000e-01,7.17900000e+03,1.85000000e+00,-1.01433859e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
5.80000000e-01,7.17900000e+03,1.85000000e+00,-1.01759386e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
5.90000000e-01,7.17900000e+03,1.85000000e+00,-1.02074012e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
6.00000000e-01,7.17900000e+03,1.85000000e+00,-1.02378322e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
6.10000000e-01,7.17900000e+03,1.85000000e+00,-1.02672860e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
6.20000000e-01,7.17900000e+03,1.85000000e+00,-1.02958133e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
6.30000000e-01,7.17900000e+03,1.85000000e+00,-1.03234616e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
6.40000000e-01,7.17900000e+03,1.85000000e+00,-1.03502753e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
6.50000000e-01,7.17900000e+03,1.85000000e+00,-1.03762958e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
6.60000000e-01,7.17900000e+03,1.85000000e+00,-1.04015620e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
6.70000000e-01,7.17900000e+03,1.85000000e+00,-1.04261103e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
6.80000000e-01,7.17900000e+03,1.85000000e+00,-1.04499748e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
6.90000000e-01,7.17900000e+03,1.85000000e+00,-1.04731875e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
7.00000000e-01,7.17900000e+03,1.85000000e+00,-1.04957785e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
7.10000000e-01,7.17900000e+03,1.85000000e+00,-1.05177761e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
7.20000000e-01,7.17900000e+03,1.85000000e+00,-1.05392069e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
7.30000000e-01,7.17900000e+03,1.85000000e+00,-1.05600960e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
7.40000000e-01,7.17900000e+03,1.85000000e+00,-1.05804670e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
7.50000000e-01,7.17900000e+03,1.85000000e+00,-1.06003421e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
7.60000000e-01,7.17900000e+03,1.85000000e+00,-1.06197425e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
7.70000000e-01,7.17900000e+03,1.85000000e+00,-1.06386878e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
7.80000000e-01,7.17900000e+03,1.85000000e+00,-1.06571969e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
7.90000000e-01,7.17900000e+03,1.85000000e+00,-1.06752875e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
8.00000000e-01,7.17900000e+03,1.85000000e+00,-1.06929764e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
8.10000000e-01,7.17900000e+03,1.85000000e+00,-1.07102794e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
8.20000000e-01,7.17900000e+03,1.85000000e+00,-1.07272118e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
8.30000000e-01,7.17900000e+03,1.85000000e+00,-1.07437877e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
8.40000000e-01,7.17900000e+03,1.85000000e+00,-1.07600207e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
8.50000000e-01,7.17900000e+03,1.85000000e+00,-1.07759237e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
8.60000000e-01,7.17900000e+03,1.85000000e+00,-1.07915088e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
8.70000000e-01,7.17900000e+03,1.85000000e+00,-1.08067879e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
8.80000000e-01,7.17900000e+03,1.85000000e+00,-1.08217718e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
8.90000000e-01,7.17900000e+03,1.85000000e+00,-1.08364712e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
9.00000000e-01,7.17900000e+03,1.85000000e+00,-1.08508960e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
9.10000000e-01,7.17900000e+03,1.85000000e+00,-1.08650559e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
9.20000000e-01,7.17900000e+03,1.85000000e+00,-1.08789599e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
9.30000000e-01,7.17900000e+03,1.85000000e+00,-1.08926167e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
9.40000000e-01,7.17900000e+03,1.85000000e+00,-1.09060347e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
9.50000000e-01,7.17900000e+03,1.85000000e+00,-1.09192217e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
9.60000000e-01,7.17900000e+03,1.85000000e+00,-1.09321853e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
9.70000000e-01,7.17900000e+03,1.85000000e+00,-1.09449327e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
9.80000000e-01,7.17900000e+03,1.85000000e+00,-1.09574709e-03,4.30977073e-01,7.56914704e-02,1.08024768e+02,1.07782229e+01,1.40766262e+05,-2.05114808e-01
