vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.14400000e+03,1.85000000e+00,1.00231643e-43,3.56138253e-01,5.63737460e-02,1.00312264e+02,5.15512191e+00,1.04042613e+05,-1.87795147e-01
1.00000000e-02,4.14400000e+03,1.85000000e+00,-3.91738400e-05,3.56138253e-01,5.63737460e-02,1.00312264e+02,5.15512191e+00,1.04042613e+05,-1.87795147e-01
2.00000000e-02,4.14400000e+03,1.85000000e+00,-7.75333904e-05,3.56138253e-01,5.63737460e-02,1.00312264e+02,5.15512191e+00,1.04042613e+05,-1.87795147e-01
3.00000000e-02,4.14400000e+03,1.85000000e+00,-1.15069832e-04,3.56138253e-01,5.63737460e-02,1.00312264e+02,5.15512191e+00,1.04042613e+05,-1.87795147e-01
4.00000000e-02,4.14400000e+03,1.85000000e+00,-1.51774208e-04,3.56138253e-01,5.63737460e-02,1.00312264e+02,5.15512191e+00,1.04042613e+05,-1.87795147e-01
5.00000000e-02,4.14400000e+03,1.85000000e+00,-1.87637101e-04,3.56138253e-01,5.63737460e-02,1.00312264e+02,5.15512191e+00,1.04042613e+05,-1.87795147e-01
6.00000000e-02,4.14400000e+03,1.85000000e+00,-2.22648358e-04,3.56138253e-01,5.63737460e-02,1.00312264e+02,5.15512191e+00,1.04042613e+05,-1.87795147e-01
7.00000000e-02,4.14400000e+03,1.85000000e+00,-2.56796869e-04,3.56138253e-01,5.63737460e-02,1.00312264e+02,5.15512191e+00,1.04042613e+05,-1.87795147e-01
8.00000000e-02,4.14400000e+03,1.85000000e+00,-2.90070388e-04,3.56138253e-01,5.63737460e-02,1.00312264e+02,5.15512191e+00,1.04042613e+05,-1.87795147e-01
9.00000000e-02,4.14400000e+03,1.85000000e+00,-3.22455413e-04,3.56138253e-01,5.63737460e-02,1.00312264e+02,5.15512191e+00,1.04042613e+05,-1.87795147e-01
1.00000000e-01,4.14400000e+03,1.85000000e+00,-3.53937127e-04,3.56138253e-01,5.63737460e-02,1.00312264e+02,5.15512191e+00,1.04042613e+05,-1.87795147e-01
1.10000000e-01,4.14400000e+03,1.85000000e+00,-3.84499414e-04,3.56138253e-01,5.63737460e-02,1.00312264e+02,5.15512191e+00,1.04042613e+05,-1.87795147e-01
1.20000000e-01,4.14400000e+03,1.85000000e+00,-4.14124971e-04,3.56138253e-01,5.63737460e-02,1.00312264e+02,5.15512191e+00,1.04042613e+05,-1.87795147e-01
