vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.80500000e+03,1.85000000e+00,3.68167032e-43,3.57421835e-01,5.67050700e-02,1.00444544e+02,5.25156538e+00,1.04672471e+05,-1.88092201e-01
1.00000000e-02,5.80500000e+03,1.85000000e+00,-3.93880466e-05,3.57421835e-01,5.67050700e-02,1.00444544e+02,5.25156538e+00,1.04672471e+05,-1.88092201e-01
2.00000000e-02,5.80500000e+03,1.85000000e+00,-7.79548153e-05,3.57421835e-01,5.67050700e-02,1.00444544e+02,5.25156538e+00,1.04672471e+05,-1.88092201e-01
3.00000000e-02,5.80500000e+03,1.85000000e+00,-1.15690588e-04,3.57421835e-01,5.67050700e-02,1.00444544e+02,5.25156538e+00,1.04672471e+05,-1.88092201e-01
4.00000000e-02,5.80500000e+03,1.85000000e+00,-1.52585627e-04,3.57421835e-01,5.67050700e-02,1.00444544e+02,5.25156538e+00,1.04672471e+05,-1.88092201e-01
5.00000000e-02,5.80500000e+03,1.85000000e+00,-1.88629827e-04,3.57421835e-01,5.67050700e-02,1.00444544e+02,5.25156538e+00,1.04672471e+05,-1.88092201e-01
6.00000000e-02,5.80500000e+03,1.85000000e+00,-2.23812419e-04,3.57421835e-01,5.67050700e-02,1.00444544e+02,5.25156538e+00,1.04672471e+05,-1.88092201e-01
7.00000000e-02,5.80500000e+03,1.85000000e+00,-2.58121737e-04,3.57421835e-01,5.67050700e-02,1.00444544e+02,5.25156538e+00,1.04672471e+05,-1.88092201e-01
8.00000000e-02,5.80500000e+03,1.85000000e+00,-2.91545036e-04,3.57421835e-01,5.67050700e-02,1.00444544e+02,5.25156538e+00,1.04672471e+05,-1.88092201e-01
9.00000000e-02,5.80500000e+03,1.85000000e+00,-3.24068370e-04,3.57421835e-01,5.67050700e-02,1.00444544e+02,5.25156538e+00,1.04672471e+05,-1.88092201e-01
1.00000000e-01,5.80500000e+03,1.85000000e+00,-3.55676536e-04,3.57421835e-01,5.67050700e-02,1.00444544e+02,5.25156538e+00,1.04672471e+05,-1.88092201e-01
1.10000000e-01,5.80500000e+03,1.85000000e+00,-3.86353105e-04,3.57421835e-01,5.67050700e-02,1.00444544e+02,5.25156538e+00,1.04672471e+05,-1.88092201e-01
1.20000000e-01,5.80500000e+03,1.85000000e+00,-4.16080545e-04,3.57421835e-01,5.67050700e-02,1.00444544e+02,5.25156538e+00,1.04672471e+05,-1.88092201e-01
1.30000000e-01,5.80500000e+03,1.85000000e+00,-4.44840457e-04,3.57421835e-01,5.67050700e-02,1.00444544e+02,5.25156538e+00,1.04672471e+05,-1.88092201e-01
1.40000000e-01,5.80500000e+03,1.85000000e+00,-4.72613949e-04,3.57421835e-01,5.67050700e-02,1.00444544e+02,5.25156538e+00,1.04672471e+05,-1.88092201e-01
1.50000000e-01,5.80500000e+03,1.85000000e+00,-4.99382145e-04,3.57421835e-01,5.67050700e-02,1.00444544e+02,5.25156538e+00,1.04672471e+05,-1.88092201e-01
1.60000000e-01,5.80500000e+03,1.85000000e+00,-5.25126847e-04,3.57421835e-01,5.67050700e-02,1.00444544e+02,5.25156538e+00,1.04672471e+05,-1.88092201e-01
1.70000000e-01,5.80500000e+03,1.85000000e+00,-5.49831339e-04,3.57421835e-01,5.67050700e-02,1.00444544e+02,5.25156538e+00,1.04672471e+05,-1.88092201e-01
1.80000000e-01,5.80500000e+03,1.85000000e+00,-5.73481301e-04,3.57421835e-01,5.67050700e-02,1.00444544e+02,5.25156538e+00,1.04672471e+05,-1.88092201e-01
1.90000000e-01,5.80500000e+03,1.85000000e+00,-5.96065809e-04,3.57421835e-01,5.67050700e-02,1.00444544e+02,5.25156538e+00,1.04672471e+05,-1.88092201e-01
2.00000000e-01,5.80500000e+03,1.85000000e+00,-6.17578332e-04,3.57421835e-01,5.67050700e-02,1.00444544e+02,5.25156538e+00,1.04672471e+05,-1.88092201e-01
2.10000000e-01,5.80500000e+03,1.85000000e+00,-6.38017675e-04,3.57421835e-01,5.67050700e-02,1.00444544e+02,5.25156538e+00,1.04672471e+05,-1.88092201e-01
2.20000000e-01,5.80500000e+03,1.85000000e+00,-6.57388752e-04,3.57421835e-01,5.67050700e-02,1.00444544e+02,5.25156538e+00,1.04672471e+05,-1.88092201e-01
