vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.41300000e+03,1.85000000e+00,4.73776695e-44,4.27896869e-01,7.48963944e-02,1.07707338e+02,1.05467882e+01,1.39254796e+05,-2.04401968e-01
1.00000000e-02,9.41300000e+03,1.85000000e+00,-4.61639012e-05,4.27896869e-01,7.48963944e-02,1.07707338e+02,1.05467882e+01,1.39254796e+05,-2.04401968e-01
2.00000000e-02,9.41300000e+03,1.85000000e+00,-9.12722075e-05,4.27896869e-01,7.48963944e-02,1.07707338e+02,1.05467882e+01,1.39254796e+05,-2.04401968e-01
3.00000000e-02,9.41300000e+03,1.85000000e+00,-1.35244239e-04,4.27896869e-01,7.48963944e-02,1.07707338e+02,1.05467882e+01,1.39254796e+05,-2.04401968e-01
4.00000000e-02,9.41300000e+03,1.85000000e+00,-1.78021872e-04,4.27896869e-01,7.48963944e-02,1.07707338e+02,1.05467882e+01,1.39254796e+05,-2.04401968e-01
5.00000000e-02,9.41300000e+03,1.85000000e+00,-2.19561222e-04,4.27896869e-01,7.48963944e-02,1.07707338e+02,1.05467882e+01,1.39254796e+05,-2.04401968e-01
6.00000000e-02,9.41300000e+03,1.85000000e+00,-2.59828001e-04,4.27896869e-01,7.48963944e-02,1.07707338e+02,1.05467882e+01,1.39254796e+05,-2.04401968e-01
7.00000000e-02,9.41300000e+03,1.85000000e+00,-2.98794841e-04,4.27896869e-01,7.48963944e-02,1.07707338e+02,1.05467882e+01,1.39254796e+05,-2.04401968e-01
8.00000000e-02,9.41300000e+03,1.85000000e+00,-3.36439757e-04,4.27896869e-01,7.48963944e-02,1.07707338e+02,1.05467882e+01,1.39254796e+05,-2.04401968e-01
9.00000000e-02,9.41300000e+03,1.85000000e+00,-3.72745324e-04,4.27896869e-01,7.48963944e-02,1.07707338e+02,1.05467882e+01,1.39254796e+05,-2.04401968e-01
1.00000000e-01,9.41300000e+03,1.85000000e+00,-4.07698303e-04,4.27896869e-01,7.48963944e-02,1.07707338e+02,1.05467882e+01,1.39254796e+05,-2.04401968e-01
1.10000000e-01,9.41300000e+03,1.85000000e+00,-4.41289578e-04,4.27896869e-01,7.48963944e-02,1.07707338e+02,1.05467882e+01,1.39254796e+05,-2.04401968e-01
1.20000000e-01,9.41300000e+03,1.85000000e+00,-4.73514285e-04,4.27896869e-01,7.48963944e-02,1.07707338e+02,1.05467882e+01,1.39254796e+05,-2.04401968e-01
