vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.80000000e+01,1.85000000e+00,1.16164648e-43,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.00000000e-02,5.80000000e+01,1.85000000e+00,-4.22562812e-05,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
2.00000000e-02,5.80000000e+01,1.85000000e+00,-8.35953575e-05,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
3.00000000e-02,5.80000000e+01,1.85000000e+00,-1.23990327e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
4.00000000e-02,5.80000000e+01,1.85000000e+00,-1.63417597e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
5.00000000e-02,5.80000000e+01,1.85000000e+00,-2.01855681e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
6.00000000e-02,5.80000000e+01,1.85000000e+00,-2.39284355e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
7.00000000e-02,5.80000000e+01,1.85000000e+00,-2.75684090e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
8.00000000e-02,5.80000000e+01,1.85000000e+00,-3.11035686e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
9.00000000e-02,5.80000000e+01,1.85000000e+00,-3.45320099e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.00000000e-01,5.80000000e+01,1.85000000e+00,-3.78518424e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.10000000e-01,5.80000000e+01,1.85000000e+00,-4.10612044e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.20000000e-01,5.80000000e+01,1.85000000e+00,-4.41582924e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.30000000e-01,5.80000000e+01,1.85000000e+00,-4.71414063e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.40000000e-01,5.80000000e+01,1.85000000e+00,-5.00090076e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.50000000e-01,5.80000000e+01,1.85000000e+00,-5.27597893e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.60000000e-01,5.80000000e+01,1.85000000e+00,-5.53927548e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.70000000e-01,5.80000000e+01,1.85000000e+00,-5.79073000e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.80000000e-01,5.80000000e+01,1.85000000e+00,-6.03032938e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.90000000e-01,5.80000000e+01,1.85000000e+00,-6.25811502e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
2.00000000e-01,5.80000000e+01,1.85000000e+00,-6.47418847e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
2.10000000e-01,5.80000000e+01,1.85000000e+00,-6.67871495e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
2.20000000e-01,5.80000000e+01,1.85000000e+00,-6.87192430e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
2.30000000e-01,5.80000000e+01,1.85000000e+00,-7.05410910e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
2.40000000e-01,5.80000000e+01,1.85000000e+00,-7.22562015e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
2.50000000e-01,5.80000000e+01,1.85000000e+00,-7.38685950e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
2.60000000e-01,5.80000000e+01,1.85000000e+00,-7.53827171e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
2.70000000e-01,5.80000000e+01,1.85000000e+00,-7.68033398e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
2.80000000e-01,5.80000000e+01,1.85000000e+00,-7.81354576e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
2.90000000e-01,5.80000000e+01,1.85000000e+00,-7.93841873e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
3.00000000e-01,5.80000000e+01,1.85000000e+00,-8.05546742e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
3.10000000e-01,5.80000000e+01,1.85000000e+00,-8.16520105e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
3.20000000e-01,5.80000000e+01,1.85000000e+00,-8.26811665e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
3.30000000e-01,5.80000000e+01,1.85000000e+00,-8.36469371e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
3.40000000e-01,5.80000000e+01,1.85000000e+00,-8.45539014e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
3.50000000e-01,5.80000000e+01,1.85000000e+00,-8.54063950e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
3.60000000e-01,5.80000000e+01,1.85000000e+00,-8.62084938e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
3.70000000e-01,5.80000000e+01,1.85000000e+00,-8.69640065e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
3.80000000e-01,5.80000000e+01,1.85000000e+00,-8.76764745e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
3.90000000e-01,5.80000000e+01,1.85000000e+00,-8.83491774e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
4.00000000e-01,5.80000000e+01,1.85000000e+00,-8.89851423e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
4.10000000e-01,5.80000000e+01,1.85000000e+00,-8.95871565e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
4.20000000e-01,5.80000000e+01,1.85000000e+00,-9.01577808e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
4.30000000e-01,5.80000000e+01,1.85000000e+00,-9.06993652e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
4.40000000e-01,5.80000000e+01,1.85000000e+00,-9.12140632e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
4.50000000e-01,5.80000000e+01,1.85000000e+00,-9.17038477e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
4.60000000e-01,5.80000000e+01,1.85000000e+00,-9.21705249e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
4.70000000e-01,5.80000000e+01,1.85000000e+00,-9.26157487e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
4.80000000e-01,5.80000000e+01,1.85000000e+00,-9.30410336e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
4.90000000e-01,5.80000000e+01,1.85000000e+00,-9.34477666e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
5.00000000e-01,5.80000000e+01,1.85000000e+00,-9.38372193e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
5.10000000e-01,5.80000000e+01,1.85000000e+00,-9.42105573e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
5.20000000e-01,5.80000000e+01,1.85000000e+00,-9.45688508e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
5.30000000e-01,5.80000000e+01,1.85000000e+00,-9.49130822e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
5.40000000e-01,5.80000000e+01,1.85000000e+00,-9.52441551e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
5.50000000e-01,5.80000000e+01,1.85000000e+00,-9.55629005e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
5.60000000e-01,5.80000000e+01,1.85000000e+00,-9.58700841e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
5.70000000e-01,5.80000000e+01,1.85000000e+00,-9.61664117e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
5.80000000e-01,5.80000000e+01,1.85000000e+00,-9.64525348e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
5.90000000e-01,5.80000000e+01,1.85000000e+00,-9.67290554e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
6.00000000e-01,5.80000000e+01,1.85000000e+00,-9.69965303e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
6.10000000e-01,5.80000000e+01,1.85000000e+00,-9.72554750e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
6.20000000e-01,5.80000000e+01,1.85000000e+00,-9.75063673e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
6.30000000e-01,5.80000000e+01,1.85000000e+00,-9.77496508e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
6.40000000e-01,5.80000000e+01,1.85000000e+00,-9.79857374e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
6.50000000e-01,5.80000000e+01,1.85000000e+00,-9.82150101e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
6.60000000e-01,5.80000000e+01,1.85000000e+00,-9.84378257e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
6.70000000e-01,5.80000000e+01,1.85000000e+00,-9.86545165e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
6.80000000e-01,5.80000000e+01,1.85000000e+00,-9.88653924e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
6.90000000e-01,5.80000000e+01,1.85000000e+00,-9.90707432e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
7.00000000e-01,5.80000000e+01,1.85000000e+00,-9.92708393e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
7.10000000e-01,5.80000000e+01,1.85000000e+00,-9.94659341e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
7.20000000e-01,5.80000000e+01,1.85000000e+00,-9.96562646e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
7.30000000e-01,5.80000000e+01,1.85000000e+00,-9.98420532e-04,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
7.40000000e-01,5.80000000e+01,1.85000000e+00,-1.00023509e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
7.50000000e-01,5.80000000e+01,1.85000000e+00,-1.00200827e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
7.60000000e-01,5.80000000e+01,1.85000000e+00,-1.00374192e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
7.70000000e-01,5.80000000e+01,1.85000000e+00,-1.00543777e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
7.80000000e-01,5.80000000e+01,1.85000000e+00,-1.00709745e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
7.90000000e-01,5.80000000e+01,1.85000000e+00,-1.00872251e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
8.00000000e-01,5.80000000e+01,1.85000000e+00,-1.01031439e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
8.10000000e-01,5.80000000e+01,1.85000000e+00,-1.01187446e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
8.20000000e-01,5.80000000e+01,1.85000000e+00,-1.01340402e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
8.30000000e-01,5.80000000e+01,1.85000000e+00,-1.01490428e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
8.40000000e-01,5.80000000e+01,1.85000000e+00,-1.01637641e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
8.50000000e-01,5.80000000e+01,1.85000000e+00,-1.01782151e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
8.60000000e-01,5.80000000e+01,1.85000000e+00,-1.01924060e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
8.70000000e-01,5.80000000e+01,1.85000000e+00,-1.02063469e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
8.80000000e-01,5.80000000e+01,1.85000000e+00,-1.02200469e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
8.90000000e-01,5.80000000e+01,1.85000000e+00,-1.02335150e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
9.00000000e-01,5.80000000e+01,1.85000000e+00,-1.02467596e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
9.10000000e-01,5.80000000e+01,1.85000000e+00,-1.02597887e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
9.20000000e-01,5.80000000e+01,1.85000000e+00,-1.02726100e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
9.30000000e-01,5.80000000e+01,1.85000000e+00,-1.02852307e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
9.40000000e-01,5.80000000e+01,1.85000000e+00,-1.02976577e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
9.50000000e-01,5.80000000e+01,1.85000000e+00,-1.03098977e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
9.60000000e-01,5.80000000e+01,1.85000000e+00,-1.03219568e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
9.70000000e-01,5.80000000e+01,1.85000000e+00,-1.03338412e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
9.80000000e-01,5.80000000e+01,1.85000000e+00,-1.03455565e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
9.90000000e-01,5.80000000e+01,1.85000000e+00,-1.03571082e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.00000000e+00,5.80000000e+01,1.85000000e+00,-1.03685015e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.01000000e+00,5.80000000e+01,1.85000000e+00,-1.03797415e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.02000000e+00,5.80000000e+01,1.85000000e+00,-1.03908330e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.03000000e+00,5.80000000e+01,1.85000000e+00,-1.04017804e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.04000000e+00,5.80000000e+01,1.85000000e+00,-1.04125882e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.05000000e+00,5.80000000e+01,1.85000000e+00,-1.04232607e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.06000000e+00,5.80000000e+01,1.85000000e+00,-1.04338017e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.07000000e+00,5.80000000e+01,1.85000000e+00,-1.04442153e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.08000000e+00,5.80000000e+01,1.85000000e+00,-1.04545051e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.09000000e+00,5.80000000e+01,1.85000000e+00,-1.04646747e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.10000000e+00,5.80000000e+01,1.85000000e+00,-1.04747274e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.11000000e+00,5.80000000e+01,1.85000000e+00,-1.04846667e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.12000000e+00,5.80000000e+01,1.85000000e+00,-1.04944955e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.13000000e+00,5.80000000e+01,1.85000000e+00,-1.05042171e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.14000000e+00,5.80000000e+01,1.85000000e+00,-1.05138343e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.15000000e+00,5.80000000e+01,1.85000000e+00,-1.05233498e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.16000000e+00,5.80000000e+01,1.85000000e+00,-1.05327665e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.17000000e+00,5.80000000e+01,1.85000000e+00,-1.05420870e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.18000000e+00,5.80000000e+01,1.85000000e+00,-1.05513137e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.19000000e+00,5.80000000e+01,1.85000000e+00,-1.05604490e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.20000000e+00,5.80000000e+01,1.85000000e+00,-1.05694954e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.21000000e+00,5.80000000e+01,1.85000000e+00,-1.05784550e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.22000000e+00,5.80000000e+01,1.85000000e+00,-1.05873301e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.23000000e+00,5.80000000e+01,1.85000000e+00,-1.05961227e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.24000000e+00,5.80000000e+01,1.85000000e+00,-1.06048349e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.25000000e+00,5.80000000e+01,1.85000000e+00,-1.06134686e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.26000000e+00,5.80000000e+01,1.85000000e+00,-1.06220257e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.27000000e+00,5.80000000e+01,1.85000000e+00,-1.06305080e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.28000000e+00,5.80000000e+01,1.85000000e+00,-1.06389174e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.29000000e+00,5.80000000e+01,1.85000000e+00,-1.06472555e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.30000000e+00,5.80000000e+01,1.85000000e+00,-1.06555239e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.31000000e+00,5.80000000e+01,1.85000000e+00,-1.06637243e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.32000000e+00,5.80000000e+01,1.85000000e+00,-1.06718583e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
1.33000000e+00,5.80000000e+01,1.85000000e+00,-1.06799273e-03,3.77745595e-01,6.19511280e-02,1.02539006e+02,6.77861451e+00,1.14645405e+05,-1.92795651e-01
