vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.07300000e+03,1.85000000e+00,1.93081810e-44,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
1.00000000e-02,2.07300000e+03,1.85000000e+00,-4.35461389e-05,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
2.00000000e-02,2.07300000e+03,1.85000000e+00,-8.61304311e-05,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
3.00000000e-02,2.07300000e+03,1.85000000e+00,-1.27713882e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
4.00000000e-02,2.07300000e+03,1.85000000e+00,-1.68264110e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
5.00000000e-02,2.07300000e+03,1.85000000e+00,-2.07753141e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
6.00000000e-02,2.07300000e+03,1.85000000e+00,-2.46155974e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
7.00000000e-02,2.07300000e+03,1.85000000e+00,-2.83449654e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
8.00000000e-02,2.07300000e+03,1.85000000e+00,-3.19612717e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
9.00000000e-02,2.07300000e+03,1.85000000e+00,-3.54624913e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
1.00000000e-01,2.07300000e+03,1.85000000e+00,-3.88467170e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
1.10000000e-01,2.07300000e+03,1.85000000e+00,-4.21121753e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
1.20000000e-01,2.07300000e+03,1.85000000e+00,-4.52572590e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
1.30000000e-01,2.07300000e+03,1.85000000e+00,-4.82805753e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
1.40000000e-01,2.07300000e+03,1.85000000e+00,-5.11810055e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
1.50000000e-01,2.07300000e+03,1.85000000e+00,-5.39577723e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
1.60000000e-01,2.07300000e+03,1.85000000e+00,-5.66105104e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
1.70000000e-01,2.07300000e+03,1.85000000e+00,-5.91393355e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
1.80000000e-01,2.07300000e+03,1.85000000e+00,-6.15449041e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
1.90000000e-01,2.07300000e+03,1.85000000e+00,-6.38284602e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
2.00000000e-01,2.07300000e+03,1.85000000e+00,-6.59918617e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
2.10000000e-01,2.07300000e+03,1.85000000e+00,-6.80375846e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
2.20000000e-01,2.07300000e+03,1.85000000e+00,-6.99687023e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
2.30000000e-01,2.07300000e+03,1.85000000e+00,-7.17888411e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
2.40000000e-01,2.07300000e+03,1.85000000e+00,-7.35021145e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
2.50000000e-01,2.07300000e+03,1.85000000e+00,-7.51130420e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
2.60000000e-01,2.07300000e+03,1.85000000e+00,-7.66264569e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
2.70000000e-01,2.07300000e+03,1.85000000e+00,-7.80474099e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
2.80000000e-01,2.07300000e+03,1.85000000e+00,-7.93810750e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
2.90000000e-01,2.07300000e+03,1.85000000e+00,-8.06326608e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
3.00000000e-01,2.07300000e+03,1.85000000e+00,-8.18073322e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
3.10000000e-01,2.07300000e+03,1.85000000e+00,-8.29101444e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
3.20000000e-01,2.07300000e+03,1.85000000e+00,-8.39459889e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
3.30000000e-01,2.07300000e+03,1.85000000e+00,-8.49195530e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
3.40000000e-01,2.07300000e+03,1.85000000e+00,-8.58352910e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
3.50000000e-01,2.07300000e+03,1.85000000e+00,-8.66974057e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
3.60000000e-01,2.07300000e+03,1.85000000e+00,-8.75098391e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
3.70000000e-01,2.07300000e+03,1.85000000e+00,-8.82762699e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
3.80000000e-01,2.07300000e+03,1.85000000e+00,-8.90001169e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
3.90000000e-01,2.07300000e+03,1.85000000e+00,-8.96845471e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
4.00000000e-01,2.07300000e+03,1.85000000e+00,-9.03324857e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
4.10000000e-01,2.07300000e+03,1.85000000e+00,-9.09466291e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
4.20000000e-01,2.07300000e+03,1.85000000e+00,-9.15294588e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
4.30000000e-01,2.07300000e+03,1.85000000e+00,-9.20832558e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
4.40000000e-01,2.07300000e+03,1.85000000e+00,-9.26101148e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
4.50000000e-01,2.07300000e+03,1.85000000e+00,-9.31119587e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
4.60000000e-01,2.07300000e+03,1.85000000e+00,-9.35905520e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
4.70000000e-01,2.07300000e+03,1.85000000e+00,-9.40475143e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
4.80000000e-01,2.07300000e+03,1.85000000e+00,-9.44843319e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
4.90000000e-01,2.07300000e+03,1.85000000e+00,-9.49023697e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
5.00000000e-01,2.07300000e+03,1.85000000e+00,-9.53028814e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
5.10000000e-01,2.07300000e+03,1.85000000e+00,-9.56870195e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
5.20000000e-01,2.07300000e+03,1.85000000e+00,-9.60558441e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
5.30000000e-01,2.07300000e+03,1.85000000e+00,-9.64103312e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
5.40000000e-01,2.07300000e+03,1.85000000e+00,-9.67513797e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
5.50000000e-01,2.07300000e+03,1.85000000e+00,-9.70798190e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
5.60000000e-01,2.07300000e+03,1.85000000e+00,-9.73964141e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
5.70000000e-01,2.07300000e+03,1.85000000e+00,-9.77018723e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
5.80000000e-01,2.07300000e+03,1.85000000e+00,-9.79968474e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
5.90000000e-01,2.07300000e+03,1.85000000e+00,-9.82819447e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
6.00000000e-01,2.07300000e+03,1.85000000e+00,-9.85577254e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
6.10000000e-01,2.07300000e+03,1.85000000e+00,-9.88247096e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
6.20000000e-01,2.07300000e+03,1.85000000e+00,-9.90833808e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
6.30000000e-01,2.07300000e+03,1.85000000e+00,-9.93341879e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
6.40000000e-01,2.07300000e+03,1.85000000e+00,-9.95775490e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
6.50000000e-01,2.07300000e+03,1.85000000e+00,-9.98138534e-04,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
6.60000000e-01,2.07300000e+03,1.85000000e+00,-1.00043464e-03,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
6.70000000e-01,2.07300000e+03,1.85000000e+00,-1.00266720e-03,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
6.80000000e-01,2.07300000e+03,1.85000000e+00,-1.00483936e-03,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
6.90000000e-01,2.07300000e+03,1.85000000e+00,-1.00695411e-03,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
7.00000000e-01,2.07300000e+03,1.85000000e+00,-1.00901419e-03,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
7.10000000e-01,2.07300000e+03,1.85000000e+00,-1.01102221e-03,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
7.20000000e-01,2.07300000e+03,1.85000000e+00,-1.01298060e-03,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
7.30000000e-01,2.07300000e+03,1.85000000e+00,-1.01489164e-03,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
7.40000000e-01,2.07300000e+03,1.85000000e+00,-1.01675748e-03,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
7.50000000e-01,2.07300000e+03,1.85000000e+00,-1.01858014e-03,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
7.60000000e-01,2.07300000e+03,1.85000000e+00,-1.02036151e-03,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
7.70000000e-01,2.07300000e+03,1.85000000e+00,-1.02210338e-03,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
7.80000000e-01,2.07300000e+03,1.85000000e+00,-1.02380744e-03,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
7.90000000e-01,2.07300000e+03,1.85000000e+00,-1.02547527e-03,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
8.00000000e-01,2.07300000e+03,1.85000000e+00,-1.02710837e-03,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
8.10000000e-01,2.07300000e+03,1.85000000e+00,-1.02870817e-03,3.89733956e-01,6.50456162e-02,1.03774465e+02,7.67937380e+00,1.20528132e+05,-1.95570071e-01
