 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.66000000e+02  1.85000000e+00  3.49622455e-43  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 1.00000000e-02  7.66000000e+02  1.85000000e+00 -3.93257336e-05  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 2.00000000e-02  7.66000000e+02  1.85000000e+00 -7.78322255e-05  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 3.00000000e-02  7.66000000e+02  1.85000000e+00 -1.15510024e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 4.00000000e-02  7.66000000e+02  1.85000000e+00 -1.52349622e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 5.00000000e-02  7.66000000e+02  1.85000000e+00 -1.88341115e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 6.00000000e-02  7.66000000e+02  1.85000000e+00 -2.23473916e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 7.00000000e-02  7.66000000e+02  1.85000000e+00 -2.57736523e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 8.00000000e-02  7.66000000e+02  1.85000000e+00 -2.91116334e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 9.00000000e-02  7.66000000e+02  1.85000000e+00 -3.23599533e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 1.00000000e-01  7.66000000e+02  1.85000000e+00 -3.55171029e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 1.10000000e-01  7.66000000e+02  1.85000000e+00 -3.85814481e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 1.20000000e-01  7.66000000e+02  1.85000000e+00 -4.15512423e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 1.30000000e-01  7.66000000e+02  1.85000000e+00 -4.44246490e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 1.40000000e-01  7.66000000e+02  1.85000000e+00 -4.71997788e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 1.50000000e-01  7.66000000e+02  1.85000000e+00 -4.98747396e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 1.60000000e-01  7.66000000e+02  1.85000000e+00 -5.24477023e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 1.70000000e-01  7.66000000e+02  1.85000000e+00 -5.49169802e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 1.80000000e-01  7.66000000e+02  1.85000000e+00 -5.72811211e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 1.90000000e-01  7.66000000e+02  1.85000000e+00 -5.95390065e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 2.00000000e-01  7.66000000e+02  1.85000000e+00 -6.16899522e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 2.10000000e-01  7.66000000e+02  1.85000000e+00 -6.37338032e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 2.20000000e-01  7.66000000e+02  1.85000000e+00 -6.56710129e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 2.30000000e-01  7.66000000e+02  1.85000000e+00 -6.75026987e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 2.40000000e-01  7.66000000e+02  1.85000000e+00 -6.92306682e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 2.50000000e-01  7.66000000e+02  1.85000000e+00 -7.08574107e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 2.60000000e-01  7.66000000e+02  1.85000000e+00 -7.23860552e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 2.70000000e-01  7.66000000e+02  1.85000000e+00 -7.38202982e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 2.80000000e-01  7.66000000e+02  1.85000000e+00 -7.51643082e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 2.90000000e-01  7.66000000e+02  1.85000000e+00 -7.64226154e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 3.00000000e-01  7.66000000e+02  1.85000000e+00 -7.75999963e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 3.10000000e-01  7.66000000e+02  1.85000000e+00 -7.87013602e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 3.20000000e-01  7.66000000e+02  1.85000000e+00 -7.97316470e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 3.30000000e-01  7.66000000e+02  1.85000000e+00 -8.06957370e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 3.40000000e-01  7.66000000e+02  1.85000000e+00 -8.15983788e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 3.50000000e-01  7.66000000e+02  1.85000000e+00 -8.24441329e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
 3.60000000e-01  7.66000000e+02  1.85000000e+00 -8.32373318e-04  3.57045848e-01  5.66080185e-02  1.00405796e+02  5.22331513e+00  1.04487972e+05 -1.88005188e-01 
