vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.04500000e+03,1.85000000e+00,3.71434794e-44,3.68263205e-01,5.95034918e-02,1.01561800e+02,6.06614416e+00,1.09992366e+05,-1.90601178e-01
1.00000000e-02,2.04500000e+03,1.85000000e+00,-4.10346144e-05,3.68263205e-01,5.95034918e-02,1.01561800e+02,6.06614416e+00,1.09992366e+05,-1.90601178e-01
2.00000000e-02,2.04500000e+03,1.85000000e+00,-8.11934329e-05,3.68263205e-01,5.95034918e-02,1.01561800e+02,6.06614416e+00,1.09992366e+05,-1.90601178e-01
3.00000000e-02,2.04500000e+03,1.85000000e+00,-1.20458204e-04,3.68263205e-01,5.95034918e-02,1.01561800e+02,6.06614416e+00,1.09992366e+05,-1.90601178e-01
4.00000000e-02,2.04500000e+03,1.85000000e+00,-1.58812080e-04,3.68263205e-01,5.95034918e-02,1.01561800e+02,6.06614416e+00,1.09992366e+05,-1.90601178e-01
5.00000000e-02,2.04500000e+03,1.85000000e+00,-1.96238925e-04,3.68263205e-01,5.95034918e-02,1.01561800e+02,6.06614416e+00,1.09992366e+05,-1.90601178e-01
6.00000000e-02,2.04500000e+03,1.85000000e+00,-2.32722795e-04,3.68263205e-01,5.95034918e-02,1.01561800e+02,6.06614416e+00,1.09992366e+05,-1.90601178e-01
7.00000000e-02,2.04500000e+03,1.85000000e+00,-2.68247561e-04,3.68263205e-01,5.95034918e-02,1.01561800e+02,6.06614416e+00,1.09992366e+05,-1.90601178e-01
8.00000000e-02,2.04500000e+03,1.85000000e+00,-3.02796655e-04,3.68263205e-01,5.95034918e-02,1.01561800e+02,6.06614416e+00,1.09992366e+05,-1.90601178e-01
9.00000000e-02,2.04500000e+03,1.85000000e+00,-3.36352931e-04,3.68263205e-01,5.95034918e-02,1.01561800e+02,6.06614416e+00,1.09992366e+05,-1.90601178e-01
1.00000000e-01,2.04500000e+03,1.85000000e+00,-3.68898649e-04,3.68263205e-01,5.95034918e-02,1.01561800e+02,6.06614416e+00,1.09992366e+05,-1.90601178e-01
1.10000000e-01,2.04500000e+03,1.85000000e+00,-4.00415572e-04,3.68263205e-01,5.95034918e-02,1.01561800e+02,6.06614416e+00,1.09992366e+05,-1.90601178e-01
1.20000000e-01,2.04500000e+03,1.85000000e+00,-4.30885202e-04,3.68263205e-01,5.95034918e-02,1.01561800e+02,6.06614416e+00,1.09992366e+05,-1.90601178e-01
1.30000000e-01,2.04500000e+03,1.85000000e+00,-4.60289153e-04,3.68263205e-01,5.95034918e-02,1.01561800e+02,6.06614416e+00,1.09992366e+05,-1.90601178e-01
