 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.67100000e+03  1.85000000e+00  1.62349554e-43  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 1.00000000e-02  1.67100000e+03  1.85000000e+00 -3.48603562e-05  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 2.00000000e-02  1.67100000e+03  1.85000000e+00 -6.90419880e-05  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 3.00000000e-02  1.67100000e+03  1.85000000e+00 -1.02547082e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 4.00000000e-02  1.67100000e+03  1.85000000e+00 -1.35376937e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 5.00000000e-02  1.67100000e+03  1.85000000e+00 -1.67531855e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 6.00000000e-02  1.67100000e+03  1.85000000e+00 -1.99011030e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 7.00000000e-02  1.67100000e+03  1.85000000e+00 -2.29812428e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 8.00000000e-02  1.67100000e+03  1.85000000e+00 -2.59932659e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 9.00000000e-02  1.67100000e+03  1.85000000e+00 -2.89366852e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 1.00000000e-01  1.67100000e+03  1.85000000e+00 -3.18108524e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 1.10000000e-01  1.67100000e+03  1.85000000e+00 -3.46149463e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 1.20000000e-01  1.67100000e+03  1.85000000e+00 -3.73479630e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 1.30000000e-01  1.67100000e+03  1.85000000e+00 -4.00087080e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 1.40000000e-01  1.67100000e+03  1.85000000e+00 -4.25957944e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 1.50000000e-01  1.67100000e+03  1.85000000e+00 -4.51076465e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 1.60000000e-01  1.67100000e+03  1.85000000e+00 -4.75425136e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 1.70000000e-01  1.67100000e+03  1.85000000e+00 -4.98984945e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 1.80000000e-01  1.67100000e+03  1.85000000e+00 -5.21735778e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 1.90000000e-01  1.67100000e+03  1.85000000e+00 -5.43656978e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 2.00000000e-01  1.67100000e+03  1.85000000e+00 -5.64728098e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 2.10000000e-01  1.67100000e+03  1.85000000e+00 -5.84929823e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 2.20000000e-01  1.67100000e+03  1.85000000e+00 -6.04245055e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 2.30000000e-01  1.67100000e+03  1.85000000e+00 -6.22660083e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 2.40000000e-01  1.67100000e+03  1.85000000e+00 -6.40165775e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 2.50000000e-01  1.67100000e+03  1.85000000e+00 -6.56758665e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 2.60000000e-01  1.67100000e+03  1.85000000e+00 -6.72441833e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 2.70000000e-01  1.67100000e+03  1.85000000e+00 -6.87225456e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 2.80000000e-01  1.67100000e+03  1.85000000e+00 -7.01126968e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 2.90000000e-01  1.67100000e+03  1.85000000e+00 -7.14170793e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 3.00000000e-01  1.67100000e+03  1.85000000e+00 -7.26387685e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 3.10000000e-01  1.67100000e+03  1.85000000e+00 -7.37813747e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
 3.20000000e-01  1.67100000e+03  1.85000000e+00 -7.48489243e-04  3.34531817e-01  5.07965983e-02  9.80856164e+01  3.53169751e+00  9.34402654e+04 -1.82794852e-01 
