vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.43100000e+03,1.85000000e+00,-2.27472124e-43,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
1.00000000e-02,8.43100000e+03,1.85000000e+00,-4.35302421e-05,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
2.00000000e-02,8.43100000e+03,1.85000000e+00,-8.60991952e-05,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
3.00000000e-02,8.43100000e+03,1.85000000e+00,-1.27668036e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
4.00000000e-02,8.43100000e+03,1.85000000e+00,-1.68204502e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
5.00000000e-02,8.43100000e+03,1.85000000e+00,-2.07680706e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
6.00000000e-02,8.43100000e+03,1.85000000e+00,-2.46071706e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
7.00000000e-02,8.43100000e+03,1.85000000e+00,-2.83354586e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
8.00000000e-02,8.43100000e+03,1.85000000e+00,-3.19507904e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
9.00000000e-02,8.43100000e+03,1.85000000e+00,-3.54511419e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
1.00000000e-01,8.43100000e+03,1.85000000e+00,-3.88346055e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
1.10000000e-01,8.43100000e+03,1.85000000e+00,-4.20994052e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
1.20000000e-01,8.43100000e+03,1.85000000e+00,-4.52439306e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
1.30000000e-01,8.43100000e+03,1.85000000e+00,-4.82667839e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
1.40000000e-01,8.43100000e+03,1.85000000e+00,-5.11668401e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
1.50000000e-01,8.43100000e+03,1.85000000e+00,-5.39433141e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
1.60000000e-01,8.43100000e+03,1.85000000e+00,-5.65958321e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
1.70000000e-01,8.43100000e+03,1.85000000e+00,-5.91244998e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
1.80000000e-01,8.43100000e+03,1.85000000e+00,-6.15299636e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
1.90000000e-01,8.43100000e+03,1.85000000e+00,-6.38134567e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
2.00000000e-01,8.43100000e+03,1.85000000e+00,-6.59768266e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
2.10000000e-01,8.43100000e+03,1.85000000e+00,-6.80225393e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
2.20000000e-01,8.43100000e+03,1.85000000e+00,-6.99536590e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
2.30000000e-01,8.43100000e+03,1.85000000e+00,-7.17738038e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
2.40000000e-01,8.43100000e+03,1.85000000e+00,-7.34870806e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
2.50000000e-01,8.43100000e+03,1.85000000e+00,-7.50980033e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
2.60000000e-01,8.43100000e+03,1.85000000e+00,-7.66114012e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
2.70000000e-01,8.43100000e+03,1.85000000e+00,-7.80323223e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
2.80000000e-01,8.43100000e+03,1.85000000e+00,-7.93659390e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
2.90000000e-01,8.43100000e+03,1.85000000e+00,-8.06174593e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
3.00000000e-01,8.43100000e+03,1.85000000e+00,-8.17920484e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
3.10000000e-01,8.43100000e+03,1.85000000e+00,-8.28947623e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
3.20000000e-01,8.43100000e+03,1.85000000e+00,-8.39304938e-04,3.89570794e-01,6.50035000e-02,1.03757650e+02,7.66711440e+00,1.20448068e+05,-1.95532311e-01
