vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.70700000e+03,1.85000000e+00,3.99863954e-43,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
1.00000000e-02,6.70700000e+03,1.85000000e+00,-3.60022659e-05,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
2.00000000e-02,6.70700000e+03,1.85000000e+00,-7.12908620e-05,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
3.00000000e-02,6.70700000e+03,1.85000000e+00,-1.05866120e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
4.00000000e-02,6.70700000e+03,1.85000000e+00,-1.39727485e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
5.00000000e-02,6.70700000e+03,1.85000000e+00,-1.72873388e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
6.00000000e-02,6.70700000e+03,1.85000000e+00,-2.05301111e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
7.00000000e-02,6.70700000e+03,1.85000000e+00,-2.37006649e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
8.00000000e-02,6.70700000e+03,1.85000000e+00,-2.67984580e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
9.00000000e-02,6.70700000e+03,1.85000000e+00,-2.98227930e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
1.00000000e-01,6.70700000e+03,1.85000000e+00,-3.27728061e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
1.10000000e-01,6.70700000e+03,1.85000000e+00,-3.56474567e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
1.20000000e-01,6.70700000e+03,1.85000000e+00,-3.84455216e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
1.30000000e-01,6.70700000e+03,1.85000000e+00,-4.11655932e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
1.40000000e-01,6.70700000e+03,1.85000000e+00,-4.38060846e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
1.50000000e-01,6.70700000e+03,1.85000000e+00,-4.63652445e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
1.60000000e-01,6.70700000e+03,1.85000000e+00,-4.88411830e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
1.70000000e-01,6.70700000e+03,1.85000000e+00,-5.12319124e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
1.80000000e-01,6.70700000e+03,1.85000000e+00,-5.35354030e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
1.90000000e-01,6.70700000e+03,1.85000000e+00,-5.57496578e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
2.00000000e-01,6.70700000e+03,1.85000000e+00,-5.78728026e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
2.10000000e-01,6.70700000e+03,1.85000000e+00,-5.99031914e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
2.20000000e-01,6.70700000e+03,1.85000000e+00,-6.18395205e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
2.30000000e-01,6.70700000e+03,1.85000000e+00,-6.36809427e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
2.40000000e-01,6.70700000e+03,1.85000000e+00,-6.54271734e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
2.50000000e-01,6.70700000e+03,1.85000000e+00,-6.70785759e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
2.60000000e-01,6.70700000e+03,1.85000000e+00,-6.86362161e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
2.70000000e-01,6.70700000e+03,1.85000000e+00,-7.01018805e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
2.80000000e-01,6.70700000e+03,1.85000000e+00,-7.14780525e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
2.90000000e-01,6.70700000e+03,1.85000000e+00,-7.27678516e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
3.00000000e-01,6.70700000e+03,1.85000000e+00,-7.39749405e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
3.10000000e-01,6.70700000e+03,1.85000000e+00,-7.51034102e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
3.20000000e-01,6.70700000e+03,1.85000000e+00,-7.61576559e-04,3.39605520e-01,5.21062446e-02,9.86084860e+01,3.91291598e+00,9.59299474e+04,-1.83969040e-01
